date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,1.09,1.15,1.15,1.09,0.08,1,493000,7,540300
2016-08-01,1.22,1.24,1.3,1.22,0.09,1,768000,35,968190
2016-08-02,1.25,1.23,1.26,1.22,-0.01,-1,406000,28,505580
2016-08-03,1.15,1.12,1.15,1.12,-0.11,-1,177000,7,202320
2016-08-04,1.19,1.22,1.23,1.19,0.1,1,229000,12,275870
2016-08-05,1.21,1.23,1.25,1.2,0.01,1,480000,16,589500
2016-08-08,1.27,1.44,1.56,1.26,0.21,1,4479000,170,6447240
2016-08-09,1.47,1.5,1.55,1.41,0.06,1,4827000,186,7267760
2016-08-10,1.52,1.5,1.53,1.46,0.0,0,5601000,186,8423050
2016-08-11,1.49,1.53,1.57,1.39,0.03,1,1401000,36,2078500
2016-08-12,1.58,1.65,1.73,1.58,0.12,1,815000,31,1347340
2016-08-15,1.62,1.53,1.62,1.53,-0.12,-1,435000,15,678450
2016-08-16,1.52,1.5,1.53,1.48,-0.03,-1,138000,6,208540
2016-08-17,1.45,1.45,1.45,1.45,-0.05,-1,7000,1,10150
2016-08-18,1.3,1.3,1.3,1.3,-0.15,-1,30000,1,39000
2016-08-19,1.37,1.36,1.37,1.36,0.06,1,22000,2,30040
2016-08-22,1.31,1.3,1.31,1.3,-0.06,-1,19000,2,24820
2016-08-23,1.37,1.37,1.37,1.37,0.07,1,11000,1,15070
2016-08-24,1.37,1.4,1.43,1.37,0.03,1,1048000,19,1463280
2016-08-25,1.34,1.34,1.36,1.28,-0.06,-1,1094000,27,1452060
2016-08-26,1.3,1.3,1.3,1.3,-0.04,-1,82000,1,106600
2016-08-29,1.29,1.31,1.31,1.29,0.01,1,17000,2,22170
2016-08-30,1.29,1.29,1.29,1.29,-0.02,-1,4000,1,5160
2016-08-31,1.29,1.35,1.36,1.29,0.06,1,349000,11,470850
2016-09-01,1.41,1.38,1.41,1.38,0.03,1,398000,14,556970
2016-09-02,1.38,1.34,1.38,1.32,-0.04,-1,113000,6,151480
2016-09-05,1.34,1.31,1.35,1.3,-0.03,-1,300000,10,399460
2016-09-06,1.29,1.36,1.36,1.29,0.05,1,287000,5,374840
2016-09-07,1.35,1.51,1.61,1.35,0.15,1,977000,30,1449650
2016-09-08,1.49,1.57,1.6,1.44,0.06,1,1033000,54,1574800
2016-09-09,1.58,1.55,1.58,1.51,-0.02,-1,209000,5,320580
2016-09-10,1.46,1.43,1.48,1.43,-0.12,-1,487000,12,710830
2016-09-12,1.49,1.49,1.57,1.46,0.06,1,1001000,18,1517360
2016-09-13,1.51,1.37,1.51,1.34,-0.12,-1,661000,27,955900
2016-09-14,1.28,1.31,1.34,1.28,-0.06,-1,163000,5,213580
2016-09-19,1.46,1.43,1.5,1.43,0.12,1,409000,11,606220
2016-09-20,1.4,1.4,1.4,1.39,-0.03,-1,90000,3,125780
2016-09-21,1.31,1.32,1.32,1.3,-0.08,-1,705000,11,921530
2016-09-22,1.35,1.29,1.35,1.27,-0.03,-1,467000,10,603370
2016-09-23,1.28,1.27,1.28,1.27,-0.02,-1,55000,3,70280
2016-09-26,1.23,1.32,1.32,1.23,0.05,1,526000,15,673650
2016-09-29,1.34,1.58,1.58,1.34,0.26,1,1213000,72,1820840
2016-09-30,1.52,1.59,1.61,1.48,0.01,1,1065000,49,1649780
2016-10-03,1.59,1.73,1.8,1.59,0.14,1,1042000,43,1805460
2016-10-04,1.75,1.72,1.78,1.69,-0.01,-1,1471000,60,2554010
2016-10-05,1.7,1.76,1.76,1.69,0.04,1,1533000,30,2648340
2016-10-06,1.8,1.69,1.88,1.68,-0.07,-1,928000,34,1674690
2016-10-07,1.68,1.59,1.68,1.58,-0.1,-1,71000,8,113320
2016-10-11,1.66,1.49,1.66,1.44,-0.1,-1,276000,9,430630
2016-10-12,1.41,1.44,1.47,1.41,-0.05,-1,231000,7,338550
2016-10-13,1.43,1.42,1.43,1.42,-0.02,-1,13000,2,18490
2016-10-14,1.33,1.35,1.36,1.33,-0.07,-1,43000,3,57910
2016-10-17,1.34,1.4,1.4,1.34,0.05,1,43000,9,58680
2016-10-18,1.42,1.42,1.43,1.42,0.02,1,121000,6,171960
2016-10-19,1.27,1.27,1.27,1.27,-0.15,-1,30000,1,38100
2016-10-20,1.3,1.33,1.36,1.3,0.06,1,75000,7,100760
2016-10-21,1.22,1.22,1.22,1.22,-0.11,-1,23000,1,28060
2016-10-25,1.11,1.03,1.11,1.03,-0.09,-1,1071000,10,1118060
2016-10-26,1.1,1.07,1.1,1.06,0.04,1,1281000,11,1376260
2016-10-27,1.09,1.05,1.09,1.05,-0.02,-1,1031000,12,1118750
2016-10-28,1.02,1.04,1.04,1.02,-0.01,-1,16000,2,16440
2016-10-31,0.94,0.95,0.95,0.89,-0.09,-1,37000,5,33910
2016-11-01,0.9,0.94,0.94,0.9,-0.01,-1,51000,2,47100
2016-11-02,0.86,0.88,0.89,0.86,-0.06,-1,35000,3,30450
2016-11-03,0.81,0.68,0.81,0.68,-0.2,-1,54000,4,39900
2016-11-04,0.62,0.57,0.62,0.55,-0.11,-1,44000,3,25100
2016-11-07,0.6,0.58,0.6,0.58,0.01,1,110000,2,64000
2016-11-08,0.58,0.43,0.58,0.43,-0.15,-1,155000,3,82450
2016-11-10,0.51,0.71,0.71,0.51,0.28,1,213000,8,138440
2016-11-11,0.61,0.59,0.61,0.58,-0.12,-1,188000,6,111760
2016-11-17,0.22,0.23,0.25,0.22,-0.01,-1,205000,6,48900
2016-11-18,0.2,0.23,0.23,0.2,0.0,0,215000,3,48000
2016-11-21,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2016-11-22,0.2,0.2,0.2,0.2,0.0,0,335000,2,67000
2016-11-30,0.2,0.2,0.2,0.2,0.01,1,100000,2,20000
2016-12-02,0.09,0.09,0.09,0.09,-0.09,-1,238000,3,21420
2016-12-05,0.09,0.11,0.11,0.09,0.02,1,439000,6,43480
2016-12-06,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-12-07,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2016-12-15,0.08,0.1,0.1,0.08,0.05,1,151000,3,12100
2016-12-16,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2016-12-20,0.07,0.07,0.07,0.07,0.0,0,8000,1,560
2016-12-27,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2016-12-30,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
