date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-15,0.63,0.63,0.63,0.63,-0.11,-1,3000,1,1890
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.48,0.48,0.48,0.48,-0.15,-1,5000,1,2400
2009-10-26,0.43,0.43,0.43,0.43,-0.05,-1,8000,1,3440
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.25,0.25,0.25,0.25,-0.18,-1,10000,1,2500
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.23,0.23,0.23,0.23,-0.02,-1,25000,1,5750
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.22,0.22,0.22,0.22,-0.01,-1,8000,1,1760
2009-12-11,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.18,0.19,0.19,0.18,-0.01,-1,30000,2,5500
2009-12-17,0.2,0.22,0.22,0.2,0.03,1,70000,5,14600
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.2,0.18,0.2,0.18,-0.04,-1,30000,2,5800
2009-12-22,0.2,0.23,0.23,0.2,0.05,1,48000,4,10390
2009-12-23,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.17,0.17,0.17,0.17,-0.02,-1,38000,1,6460
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.19,0.2,0.2,0.18,0.03,1,151000,6,29170
2009-12-30,0.2,0.19,0.2,0.18,-0.01,-1,33000,3,6240
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.23,0.23,0.23,0.23,0.04,1,15000,2,3450
2010-01-05,0.19,0.17,0.19,0.17,-0.06,-1,60000,3,10800
2010-01-06,0.17,0.19,0.21,0.17,0.02,1,70000,3,13300
2010-01-07,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
2010-01-08,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2010-01-11,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2010-01-12,0.16,0.18,0.18,0.16,0.03,1,21000,2,3760
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2010-01-20,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2010-01-21,0.18,0.15,0.18,0.15,-0.01,-1,303000,7,52450
2010-01-22,0.1,0.11,0.11,0.09,-0.04,-1,218000,4,21900
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.03,0.03,0.03,0.03,-0.08,-1,3000,1,90
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
