date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.98,0.95,0.98,0.95,-0.04,-1,102000,2,99360
2017-02-21,0.93,0.93,0.93,0.93,-0.02,-1,82000,1,76260
2017-02-22,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2017-02-23,1.01,0.97,1.02,0.97,0.04,1,30000,3,30000
2017-02-24,0.91,0.9,0.91,0.9,-0.07,-1,40000,4,36100
2017-03-01,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2017-03-02,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2017-03-03,0.83,0.84,0.85,0.83,-0.01,-1,30000,3,25200
2017-03-06,0.82,0.85,0.85,0.82,0.01,1,30000,2,24900
2017-03-07,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2017-03-08,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2017-03-09,0.97,0.97,0.97,0.97,0.1,1,10000,1,9700
2017-03-10,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2017-03-13,0.9,0.98,0.98,0.9,0.09,1,116000,3,109040
2017-03-14,1.08,1.09,1.25,1.06,0.11,1,534000,25,601680
2017-03-15,1.06,1.11,1.14,1.06,0.02,1,424000,19,468470
2017-03-16,1.13,1.15,1.15,1.09,0.04,1,213000,13,239150
2017-03-17,1.16,1.1,1.16,1.1,-0.05,-1,30000,4,34100
2017-03-20,1.06,0.98,1.06,0.95,-0.12,-1,57000,4,57960
2017-03-21,0.93,0.92,0.95,0.92,-0.06,-1,129000,4,122050
2017-03-22,0.93,1.05,1.05,0.93,0.13,1,40000,4,39100
2017-03-23,0.99,0.94,0.99,0.94,-0.11,-1,180000,4,171000
2017-03-24,0.91,0.88,0.91,0.88,-0.06,-1,160000,2,145300
2017-03-27,0.88,0.86,0.88,0.86,-0.02,-1,251000,5,218880
2017-03-28,0.9,0.8,0.9,0.8,-0.06,-1,640000,11,516500
2017-03-29,0.83,0.86,0.88,0.83,0.06,1,850000,15,724700
2017-03-30,0.88,0.88,0.88,0.88,0.02,1,148000,5,130240
2017-03-31,0.88,0.88,0.88,0.88,0.0,0,50000,1,44000
2017-04-05,0.88,0.86,0.88,0.86,-0.02,-1,162000,2,141360
2017-04-06,0.88,0.86,0.88,0.86,0.0,0,142000,2,124160
2017-04-12,0.75,0.74,0.75,0.74,-0.06,-1,50000,2,37200
2017-04-14,0.69,0.69,0.69,0.69,-0.04,-1,60000,6,41400
2017-04-17,0.6,0.6,0.6,0.6,-0.09,-1,60000,1,36000
2017-04-25,0.55,0.57,0.57,0.55,0.02,1,30000,3,16900
2017-04-26,0.57,0.61,0.63,0.57,0.04,1,90000,8,54100
2017-04-27,0.57,0.57,0.57,0.55,-0.04,-1,352000,6,199740
2017-04-28,0.61,0.57,0.61,0.56,0.0,0,812000,9,467440
2017-05-02,0.63,0.58,0.63,0.57,0.01,1,912000,15,551580
