date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.97,0.97,0.97,0.97,0.05,1,1000,1,970
2014-09-18,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2014-09-22,0.87,0.92,0.97,0.87,0.03,1,773000,11,728480
2014-09-23,0.91,0.82,0.91,0.82,-0.1,-1,571000,6,508500
2014-09-24,0.96,0.96,0.96,0.96,0.14,1,200000,1,192000
2014-09-29,1.0,0.69,1.0,0.69,-0.02,-1,203000,2,202070
2014-10-03,0.73,0.73,0.73,0.73,0.01,1,200000,1,146000
2014-10-06,0.86,0.85,0.86,0.85,0.12,1,210000,2,180500
2014-10-07,0.86,0.86,0.86,0.86,0.01,1,200000,1,172000
2014-10-08,0.85,0.85,0.85,0.85,-0.01,-1,200000,2,170000
2014-10-09,0.84,0.84,0.84,0.84,-0.01,-1,200000,2,168000
2014-10-13,0.75,0.83,0.83,0.75,-0.01,-1,337000,6,262200
2014-10-14,0.62,0.65,0.65,0.6,-0.18,-1,782000,11,481460
2014-10-15,0.64,0.62,0.69,0.62,-0.03,-1,881000,9,579360
2014-10-16,0.63,0.61,0.63,0.61,-0.01,-1,475000,6,293750
2014-10-17,0.65,0.65,0.65,0.65,0.04,1,69000,1,44850
2014-10-20,0.61,0.63,0.63,0.61,-0.02,-1,473000,5,293490
2014-10-21,0.58,0.62,0.64,0.58,-0.01,-1,911000,11,559940
2014-10-22,0.66,0.65,0.69,0.65,0.03,1,756000,15,503260
2014-10-23,0.64,0.65,0.66,0.64,0.0,0,371000,4,242720
2014-10-24,0.62,0.62,0.62,0.62,-0.03,-1,33000,1,20460
2014-10-27,0.55,0.55,0.56,0.53,-0.07,-1,534000,9,288410
2014-10-28,0.56,0.55,0.56,0.53,0.0,0,554000,23,304900
2014-10-29,0.63,0.63,0.63,0.63,0.08,1,49000,1,30870
2014-10-30,0.6,0.6,0.6,0.6,-0.03,-1,49000,1,29400
2014-10-31,0.63,0.68,0.68,0.63,0.08,1,93000,2,60690
2014-11-03,0.77,0.64,0.79,0.64,-0.04,-1,76000,3,54830
2014-11-04,0.62,0.63,0.63,0.61,-0.01,-1,80000,7,50100
2014-11-10,0.56,0.58,0.58,0.56,-0.05,-1,154000,8,88380
2014-11-11,0.74,0.73,0.78,0.73,0.15,1,363000,22,273120
2014-11-12,0.73,0.73,0.74,0.71,0.0,0,258000,11,186430
2014-11-13,0.72,0.75,0.75,0.72,0.02,1,97000,2,70650
2014-11-14,0.7,0.7,0.7,0.7,-0.05,-1,77000,2,53900
2014-11-17,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2014-11-19,0.59,0.59,0.59,0.59,0.02,1,86000,1,50740
2014-11-20,0.57,0.59,0.59,0.57,0.0,0,82000,2,47980
2014-12-03,0.48,0.48,0.48,0.48,0.0,0,4000,1,1920
2014-12-10,0.53,0.57,0.58,0.53,0.07,1,151000,5,83660
2014-12-11,0.5,0.51,0.53,0.49,-0.06,-1,200000,4,101900
2014-12-12,0.5,0.5,0.5,0.5,-0.01,-1,49000,1,24500
2015-01-05,0.41,0.43,0.43,0.39,0.01,1,150000,3,61500
2015-01-06,0.39,0.39,0.39,0.39,-0.04,-1,150000,2,58500
2015-01-15,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2015-01-16,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2015-01-22,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-01-23,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
