date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,1.29,1.3,1.3,1.29,0.01,1,17000,2,22030
2016-06-15,1.34,1.34,1.34,1.34,0.04,1,17000,3,22780
2016-06-20,1.28,1.28,1.28,1.28,0.01,1,7000,1,8960
2016-06-21,1.29,1.28,1.29,1.28,0.0,0,27000,3,34760
2016-06-22,1.29,1.3,1.33,1.29,0.02,1,120000,7,156400
2016-06-23,1.26,1.26,1.26,1.26,-0.04,-1,100000,1,126000
2016-06-28,1.16,1.16,1.16,1.16,-0.04,-1,30000,3,34800
2016-06-29,1.17,1.18,1.18,1.17,0.02,1,100000,6,117050
2016-06-30,1.16,1.19,1.2,1.16,0.01,1,80000,5,95150
2016-07-04,1.15,1.14,1.15,1.14,-0.01,-1,75000,7,86200
2016-07-05,1.1,1.1,1.1,1.1,-0.04,-1,5000,1,5500
2016-07-06,1.05,1.01,1.05,1.01,-0.09,-1,25000,5,25800
2016-07-12,0.97,0.97,0.97,0.97,-0.02,-1,5000,1,4850
2016-07-18,1.16,1.14,1.17,1.14,0.16,1,399000,4,464170
2016-07-19,1.18,1.15,1.18,1.15,0.01,1,397000,8,466510
2016-07-20,1.14,1.13,1.16,1.13,-0.02,-1,70000,9,80680
2016-07-21,1.11,1.11,1.11,1.11,-0.02,-1,20000,1,22200
2016-07-26,1.04,1.05,1.05,1.04,0.0,0,16000,3,16690
2016-07-28,1.1,1.1,1.1,1.1,0.0,0,199000,2,218900
2016-07-29,1.07,1.07,1.07,1.07,-0.03,-1,199000,1,212930
2016-08-04,1.16,1.16,1.16,1.16,0.05,1,319000,5,370040
2016-08-05,1.12,1.16,1.16,1.12,0.0,0,412000,8,468360
2016-08-08,1.1,1.1,1.1,1.1,-0.06,-1,93000,1,102300
2016-08-10,1.14,1.14,1.18,1.14,0.04,1,238000,4,272480
2016-08-11,1.11,1.1,1.11,1.1,-0.04,-1,228000,2,252790
2016-08-12,1.08,1.08,1.08,1.08,-0.02,-1,10000,1,10800
2016-08-16,1.12,1.13,1.13,1.12,0.03,1,296000,4,332490
2016-08-17,1.09,1.07,1.09,1.07,-0.06,-1,296000,4,321040
2016-08-29,1.08,1.06,1.08,1.06,0.05,1,30000,2,32000
2016-08-30,1.1,1.1,1.1,1.1,0.04,1,50000,2,55000
2016-08-31,1.04,1.04,1.04,1.04,-0.06,-1,7000,1,7280
2016-09-02,1.03,1.0,1.03,1.0,-0.04,-1,77000,2,77300
2016-09-05,1.02,1.01,1.02,1.01,0.01,1,30000,2,30400
