date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-17,1.4,1.38,1.47,1.38,-0.45,-1,232000,6,325030
2013-07-18,1.12,1.02,1.12,1.02,-0.36,-1,87000,7,88940
2013-07-19,0.88,0.77,0.88,0.75,-0.25,-1,3478000,193,2766120
2013-07-22,0.77,0.97,0.97,0.77,0.2,1,3839000,205,3192090
2013-07-23,1.06,1.1,1.16,1.05,0.13,1,1811000,105,1971690
2013-07-24,1.14,1.22,1.22,1.11,0.12,1,150000,6,167710
2013-07-25,1.12,1.03,1.12,1.03,-0.19,-1,8000,4,8450
2013-07-26,1.05,1.03,1.09,1.03,0.0,0,103000,7,109980
2013-07-29,1.07,1.08,1.08,1.05,0.05,1,57000,5,60080
2013-07-30,1.06,1.14,1.14,1.06,0.06,1,133000,7,146840
2013-07-31,1.11,1.0,1.13,1.0,-0.14,-1,87000,6,96220
2013-08-01,0.93,0.97,0.98,0.78,-0.03,-1,328000,13,304020
2013-08-02,0.94,0.77,0.94,0.76,-0.2,-1,282000,9,221380
2013-08-05,0.79,0.66,0.79,0.65,-0.11,-1,29000,4,20250
2013-08-06,0.62,0.61,0.62,0.58,-0.05,-1,169000,6,102980
2013-08-07,0.6,0.56,0.6,0.47,-0.05,-1,502000,16,282820
2013-08-08,0.55,0.63,0.65,0.55,0.07,1,481000,10,293870
2013-08-09,0.61,0.75,0.8,0.61,0.12,1,575000,17,380340
2013-08-12,0.74,0.74,0.76,0.73,-0.01,-1,104000,10,77890
2013-08-13,0.75,0.91,0.91,0.75,0.17,1,296000,17,249450
2013-08-14,0.87,0.98,0.98,0.86,0.07,1,473000,6,422220
2013-08-15,1.09,1.14,1.19,1.07,0.16,1,475000,5,525430
2013-08-16,1.09,1.12,1.12,1.09,-0.02,-1,21000,3,23220
2013-08-19,0.99,1.01,1.01,0.99,-0.11,-1,99000,2,98030
2013-08-20,1.06,1.09,1.09,1.06,0.08,1,30000,2,32250
2013-08-22,0.92,0.96,0.96,0.91,-0.13,-1,21000,3,19310
2013-08-23,1.0,0.97,1.01,0.96,0.01,1,219000,7,218150
2013-08-26,0.93,0.94,0.95,0.93,-0.03,-1,395000,4,372300
