date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,0.93,0.93,0.93,0.93,0.02,1,1000,1,930
2012-12-27,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2013-01-03,1.1,1.12,1.12,1.09,0.2,1,51000,3,56490
2013-01-04,1.11,1.11,1.11,1.11,-0.01,-1,30000,1,33300
2013-01-07,1.14,1.1,1.14,1.1,-0.01,-1,332000,9,373550
2013-01-08,1.07,1.01,1.07,0.98,-0.09,-1,143000,8,142130
2013-01-09,1.01,0.99,1.01,0.98,-0.02,-1,557000,8,559000
2013-01-10,1.01,1.04,1.07,1.0,0.05,1,496000,8,502310
2013-01-11,1.06,1.03,1.06,0.99,-0.01,-1,415000,11,431930
2013-01-14,0.99,0.94,0.99,0.93,-0.09,-1,626000,13,598940
2013-01-15,0.95,0.96,1.01,0.95,0.02,1,1014000,15,990180
2013-01-16,1.05,1.08,1.11,1.05,0.12,1,346000,13,370750
2013-01-17,1.12,0.94,1.12,0.93,-0.14,-1,559000,9,566970
2013-01-18,0.94,0.95,0.95,0.92,0.01,1,66000,4,62450
2013-01-21,0.98,0.97,0.98,0.97,0.02,1,10000,2,9750
2013-01-22,0.95,0.95,0.95,0.91,-0.02,-1,29000,6,27140
2013-01-23,0.95,1.05,1.05,0.94,0.1,1,491000,16,494850
2013-01-24,1.06,1.04,1.06,1.03,-0.01,-1,922000,18,968880
2013-01-25,1.07,1.04,1.1,1.04,0.0,0,655000,10,699300
2013-01-28,1.04,1.04,1.04,1.02,0.0,0,208000,3,214340
2013-01-29,1.03,0.99,1.03,0.99,-0.05,-1,208000,3,212850
2013-01-30,1.03,0.97,1.06,0.97,-0.02,-1,476000,10,485930
2013-01-31,0.9,0.91,0.91,0.87,-0.06,-1,350000,9,315390
2013-02-01,0.89,0.89,0.89,0.89,-0.02,-1,20000,2,17800
2013-02-04,0.93,0.93,0.93,0.93,0.04,1,40000,3,37200
2013-02-05,0.83,0.84,0.84,0.83,-0.09,-1,20000,2,16700
2013-02-06,0.86,0.86,0.86,0.86,0.02,1,109000,2,93740
2013-02-19,0.82,1.04,1.07,0.82,0.2,1,642000,43,584940
2013-02-20,1.11,1.22,1.24,1.11,0.18,1,791000,27,914990
2013-02-21,1.18,1.19,1.22,1.18,-0.03,-1,124000,5,147470
2013-02-23,1.25,1.45,1.49,1.25,0.25,1,213000,33,284950
2013-02-25,1.39,1.55,1.59,1.35,0.1,1,414000,17,584870
2013-02-26,1.4,1.38,1.44,1.38,-0.17,-1,116000,4,162420
2013-02-27,1.33,1.31,1.33,1.26,-0.07,-1,32000,3,42020
2013-03-01,1.38,1.38,1.38,1.38,0.07,1,10000,1,13800
2013-03-04,1.37,1.37,1.37,1.37,-0.01,-1,2000,1,2740
2013-03-05,1.36,1.4,1.4,1.28,0.03,1,11000,5,14910
2013-03-06,1.54,1.58,1.58,1.54,0.18,1,11000,3,17130
2013-03-07,1.43,1.43,1.43,1.43,-0.15,-1,2000,1,2860
2013-03-08,1.49,1.49,1.49,1.49,0.06,1,10000,1,14900
2013-03-11,1.63,1.78,1.78,1.63,0.29,1,21000,3,36030
2013-03-12,1.69,1.65,1.69,1.65,-0.13,-1,21000,3,34690
2013-03-18,1.54,1.54,1.54,1.54,0.03,1,2000,1,3080
2013-03-26,1.75,1.75,1.75,1.75,0.17,1,2000,1,3500
2013-04-01,1.06,1.05,1.07,1.05,-0.35,-1,220000,6,233200
2013-04-02,1.16,1.15,1.16,1.15,0.1,1,124000,8,142690
2013-04-03,1.18,1.19,1.19,1.11,0.04,1,131000,7,151270
2013-04-08,1.05,1.18,1.18,1.05,-0.01,-1,127000,3,148950
2013-04-09,1.09,1.09,1.09,1.09,-0.09,-1,120000,1,130800
2013-04-10,1.21,1.21,1.21,1.21,0.12,1,46000,2,55660
2013-04-11,1.27,1.27,1.27,1.27,0.06,1,76000,3,96520
2013-04-12,1.24,1.1,1.24,1.08,-0.17,-1,452000,25,525070
2013-04-15,1.1,1.03,1.1,0.86,-0.07,-1,268000,11,245850
2013-04-18,0.95,0.95,0.95,0.95,-0.02,-1,40000,2,38000
2013-04-19,1.07,1.06,1.07,1.06,0.11,1,150000,2,159700
2013-04-22,1.2,1.25,1.3,1.2,0.19,1,347000,10,432450
2013-04-23,1.18,1.15,1.18,1.15,-0.1,-1,162000,2,189060
2013-04-24,1.13,1.13,1.13,1.13,-0.02,-1,2000,1,2260
2013-04-30,1.28,1.34,1.34,1.28,0.17,1,499000,13,661660
2013-05-02,1.32,1.29,1.33,1.25,-0.05,-1,523000,15,685460
2013-05-03,1.24,1.24,1.24,1.24,-0.05,-1,90000,3,111600
2013-05-06,1.24,1.24,1.24,1.24,0.0,0,50000,1,62000
