date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.15,13.0,13.15,12.6,-0.2,-1,54121,12,702168
2007-07-03,13.0,13.0,13.2,12.9,0.0,0,157809,38,2068071
2007-07-04,13.0,13.2,13.2,12.7,0.2,1,136460,40,1773900
2007-07-05,12.3,13.4,13.4,12.3,0.2,1,220189,46,2830018
2007-07-06,13.0,14.3,14.3,13.0,0.9,1,198007,51,2793598
2007-07-09,15.3,15.3,15.3,15.3,1.0,1,275331,63,4212562
2007-07-10,16.35,16.35,16.35,16.35,1.05,1,205181,51,3354706
2007-07-11,17.45,17.2,17.45,15.25,0.85,1,702255,136,11922805
2007-07-12,17.2,17.9,17.9,17.1,0.7,1,273721,80,4779389
2007-07-13,17.9,18.0,18.0,17.6,0.1,1,304600,73,5452978
2007-07-16,18.5,19.25,19.25,18.5,1.25,1,341408,93,6505637
2007-07-17,19.15,20.55,20.55,19.15,1.3,1,224260,71,4570924
2007-07-18,21.9,21.95,21.95,21.0,1.4,1,361143,80,7923130
2007-07-19,23.3,22.2,23.3,20.5,0.25,1,394638,108,9125856
2007-07-20,22.2,22.0,23.0,21.6,-0.2,-1,354721,74,7871141
2007-07-23,22.0,22.0,22.9,22.0,0.0,0,250117,54,5540857
2007-07-24,20.5,21.7,21.9,20.5,-0.3,-1,298399,66,6268556
2007-07-25,20.2,21.9,21.9,20.2,0.2,1,137027,42,2922967
2007-07-26,23.4,22.8,23.4,22.5,0.9,1,433226,106,10025247
2007-07-27,21.25,23.0,24.1,21.25,0.2,1,137042,46,3207077
2007-07-30,23.8,23.5,23.8,23.0,0.5,1,155802,47,3664564
2007-07-31,22.5,23.7,24.1,22.5,0.2,1,168109,39,3969896
2007-08-01,23.7,23.2,23.8,23.0,-0.5,-1,200398,37,4676654
2007-08-02,23.1,23.5,24.0,23.0,0.3,1,175600,50,4093519
2007-08-03,23.5,23.5,23.6,23.2,0.0,0,155400,49,3643320
2007-08-06,23.4,23.8,23.9,23.3,0.3,1,136085,46,3218579
2007-08-07,22.5,23.7,23.9,22.5,-0.1,-1,134060,35,3153260
2007-08-08,22.5,23.0,23.0,22.05,-0.7,-1,23000,7,518950
2007-08-09,22.0,21.4,22.0,21.4,-1.6,-1,106000,28,2274000
2007-08-10,19.95,19.95,19.95,19.95,-1.45,-1,10000,3,199500
2007-08-13,18.6,18.6,21.3,18.6,-1.35,-1,121000,35,2256000
2007-08-14,17.3,18.2,18.5,17.3,-0.4,-1,443800,63,7712840
2007-08-15,18.2,16.95,18.2,16.95,-1.25,-1,201000,29,3428250
2007-08-16,15.8,15.8,15.8,15.8,-1.15,-1,43000,8,679400
2007-08-17,14.7,15.0,15.0,14.7,-0.8,-1,319000,43,4698900
2007-08-20,16.0,15.9,16.05,15.05,0.9,1,78000,18,1233700
2007-08-21,16.5,17.0,17.0,16.0,1.1,1,136000,31,2276250
2007-08-22,18.15,17.5,18.15,17.0,0.5,1,71148,19,1254161
2007-08-23,17.9,17.5,18.0,17.5,0.0,0,21200,10,373340
2007-08-24,17.4,16.8,17.4,16.3,-0.7,-1,42218,15,704797
2007-08-27,16.05,16.5,16.5,16.0,-0.3,-1,57000,13,915600
2007-08-28,15.8,16.3,16.3,15.35,-0.2,-1,113000,28,1755400
2007-08-29,16.2,16.55,16.95,15.2,0.25,1,226000,28,3470700
2007-08-30,16.55,16.55,16.9,15.4,0.0,0,245600,35,3887730
2007-08-31,16.6,17.0,17.7,16.6,0.45,1,82600,18,1444490
2007-09-03,16.7,16.9,16.9,16.2,-0.1,-1,60602,16,1000002
2007-09-04,16.5,16.8,16.9,16.5,-0.1,-1,51000,17,850400
2007-09-05,16.9,15.65,16.9,15.65,-1.15,-1,50000,14,797450
2007-09-06,15.0,15.0,15.0,15.0,-0.65,-1,22085,5,331275
2007-09-07,16.0,15.5,16.0,15.5,0.5,1,20000,6,310500
2007-09-10,14.45,15.5,16.45,14.45,0.0,0,35000,11,532950
2007-09-11,15.7,16.0,16.0,15.5,0.5,1,66123,14,1041106
2007-09-12,15.9,15.6,15.9,14.95,-0.4,-1,7000,4,106950
2007-09-13,15.0,15.6,15.6,14.6,0.0,0,40000,10,611500
2007-09-14,15.0,15.5,15.5,14.55,-0.1,-1,14000,5,209750
2007-09-17,15.9,15.6,15.9,14.55,0.1,1,6000,4,92650
2007-09-19,15.4,15.4,15.4,15.4,-0.2,-1,8121,5,125039
2007-09-20,14.4,14.8,15.0,14.4,-0.6,-1,57000,14,848350
2007-09-21,14.8,15.6,15.6,14.8,0.8,1,13000,3,193200
2007-09-26,16.55,16.0,16.55,16.0,0.4,1,11200,4,179530
2007-09-27,15.2,15.2,15.2,15.2,-0.8,-1,1000,1,15200
2007-09-28,15.0,15.2,15.2,15.0,0.0,0,6206,6,93587
2007-09-29,15.8,15.5,15.8,14.15,0.3,1,18000,8,265200
2007-10-01,15.8,14.85,15.8,14.45,-0.65,-1,9123,7,133739
2007-10-02,14.0,14.85,15.65,13.85,0.0,0,30124,16,428110
2007-10-03,14.9,14.85,14.9,14.05,0.0,0,27324,9,400015
2007-10-04,14.8,14.75,14.8,13.95,-0.1,-1,47000,9,667100
2007-10-05,13.85,14.45,14.45,13.85,-0.3,-1,10000,5,140600
2007-10-08,13.45,14.45,14.9,13.45,0.0,0,24035,12,339450
2007-10-09,15.35,14.45,15.35,13.55,0.0,0,47000,13,651500
2007-10-11,13.7,14.35,14.5,13.65,-0.1,-1,59206,12,833992
2007-10-12,14.9,14.2,14.9,13.5,-0.15,-1,11807,6,165075
