date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-03,0.72,0.72,0.72,0.72,0.09,1,466000,1,335520
2015-12-07,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2015-12-08,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2015-12-09,0.89,0.98,1.01,0.89,0.29,1,32000,4,31480
2015-12-10,1.05,0.96,1.05,0.96,-0.02,-1,52000,5,52600
2015-12-11,0.98,1.18,1.18,0.98,0.22,1,35000,3,36500
2015-12-14,1.34,1.3,1.34,1.24,0.12,1,55000,6,71200
2015-12-15,1.23,1.05,1.31,1.03,-0.25,-1,90000,8,110600
2015-12-16,1.06,1.03,1.06,0.93,-0.02,-1,60000,5,61100
2015-12-17,1.0,0.99,1.0,0.99,-0.04,-1,20000,2,19900
2015-12-18,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2015-12-21,1.05,1.05,1.05,1.05,0.04,1,10000,1,10500
2015-12-22,0.98,0.89,1.01,0.89,-0.16,-1,30000,3,28800
2015-12-23,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
