date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,1.08,1.0,1.08,1.0,0.0,0,10000,2,10400
2014-09-22,1.03,0.98,1.03,0.98,-0.03,-1,48000,3,48640
2014-09-23,0.97,0.97,0.97,0.97,-0.01,-1,28000,1,27160
2014-09-25,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2014-10-03,0.89,0.89,0.89,0.89,0.09,1,297000,3,264330
2014-10-06,0.9,0.9,0.9,0.9,0.01,1,99000,1,89100
2014-10-07,0.72,0.71,0.72,0.71,-0.19,-1,198000,3,141580
2014-11-14,0.23,0.24,0.24,0.23,0.02,1,300000,2,69010
2014-11-17,0.22,0.22,0.22,0.22,-0.02,-1,300000,2,66000
2014-12-05,0.15,0.15,0.15,0.15,-0.01,-1,43000,1,6450
2014-12-08,0.14,0.14,0.14,0.14,-0.01,-1,43000,1,6020
2014-12-23,0.2,0.2,0.2,0.2,0.11,1,10000,1,2000
2014-12-24,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-01-23,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
