date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,1.24,1.24,1.24,1.24,0.03,1,2000,1,2480
2014-11-05,1.33,1.4,1.49,1.33,0.16,1,314000,16,435410
2014-11-06,1.41,1.24,1.41,1.24,-0.16,-1,143000,15,194600
2014-11-07,1.22,1.19,1.24,1.07,-0.05,-1,32000,11,37120
2014-11-10,1.27,1.28,1.31,1.26,0.09,1,227000,16,293220
2014-11-11,1.32,1.3,1.33,1.27,0.02,1,294000,12,385570
2014-11-12,1.29,1.28,1.3,1.27,-0.02,-1,118000,6,151080
2014-11-13,1.25,1.26,1.29,1.25,-0.02,-1,10000,4,12660
2014-11-14,1.28,1.17,1.28,1.17,-0.09,-1,65000,12,78170
2014-11-17,1.14,1.09,1.14,1.09,-0.08,-1,65000,5,71070
2014-11-18,1.04,0.95,1.04,0.95,-0.14,-1,182000,16,183240
2014-11-19,0.98,0.96,0.98,0.96,0.01,1,67000,2,64360
2014-11-20,1.03,1.0,1.05,1.0,0.04,1,187000,4,193960
2014-11-21,1.05,0.94,1.06,0.94,-0.06,-1,42000,7,40960
2014-11-24,0.92,0.94,0.94,0.91,0.0,0,49000,4,44720
2014-11-25,0.97,1.02,1.03,0.97,0.08,1,52000,6,52820
2014-11-26,1.05,1.14,1.15,1.05,0.12,1,166000,12,187300
2014-11-27,1.24,1.14,1.24,1.11,0.0,0,139000,13,170120
2014-11-28,1.1,1.03,1.1,1.02,-0.11,-1,96000,12,98920
2014-12-01,1.09,1.07,1.17,1.07,0.04,1,210000,6,234940
2014-12-02,1.15,1.11,1.17,1.09,0.04,1,43000,9,48990
2014-12-03,1.13,1.21,1.26,1.13,0.1,1,390000,15,472990
2014-12-04,1.29,1.51,1.51,1.29,0.3,1,673000,23,938330
2014-12-05,1.55,1.51,1.66,1.51,0.0,0,619000,18,985810
2014-12-08,1.7,1.67,1.79,1.64,0.16,1,690000,13,1172080
2014-12-09,1.69,1.69,1.75,1.65,0.02,1,747000,14,1270860
2014-12-10,1.67,1.62,1.73,1.6,-0.07,-1,310000,11,523640
2014-12-11,1.62,1.82,1.88,1.62,0.2,1,639000,31,1127200
2014-12-12,1.92,1.76,1.92,1.74,-0.06,-1,446000,20,845880
2014-12-15,1.71,1.69,1.79,1.67,-0.07,-1,63000,16,108510
2014-12-16,1.73,1.67,1.77,1.66,-0.02,-1,87000,16,148010
2014-12-17,1.73,1.61,1.77,1.6,-0.06,-1,154000,21,260990
2014-12-18,1.68,1.66,1.74,1.66,0.05,1,66000,10,112220
2014-12-19,1.7,1.39,1.7,1.36,-0.27,-1,506000,37,767730
2014-12-22,1.41,1.43,1.45,1.41,0.04,1,35000,6,50090
2014-12-23,1.46,1.57,1.63,1.46,0.14,1,927000,41,1449870
2014-12-24,1.59,1.56,1.59,1.54,-0.01,-1,338000,18,530940
2014-12-25,1.64,1.58,1.67,1.58,0.02,1,190000,17,307240
2014-12-26,1.56,1.57,1.57,1.53,-0.01,-1,42000,7,65580
2014-12-27,1.61,1.56,1.61,1.55,-0.01,-1,26000,5,40660
2014-12-29,1.61,1.59,1.69,1.58,0.03,1,420000,32,677900
2014-12-30,1.62,1.61,1.62,1.59,0.02,1,285000,14,458510
2014-12-31,1.57,1.58,1.59,1.55,-0.03,-1,36000,5,56560
2015-01-05,1.7,1.75,1.8,1.7,0.17,1,1263000,48,2215460
2015-01-06,1.65,1.61,1.65,1.57,-0.14,-1,1151000,32,1844110
2015-01-07,1.62,1.59,1.62,1.56,-0.02,-1,470000,15,736240
2015-01-08,1.66,1.69,1.77,1.58,0.1,1,556000,26,901140
2015-01-09,1.74,1.63,1.74,1.63,-0.06,-1,548000,26,916030
2015-01-12,1.67,1.74,1.79,1.65,0.11,1,259000,29,437930
2015-01-13,1.78,1.71,1.79,1.71,-0.03,-1,343000,22,601520
2015-01-14,1.73,1.63,1.74,1.62,-0.08,-1,25000,8,41830
2015-01-15,1.65,1.65,1.68,1.62,0.02,1,107000,14,177800
2015-01-16,1.61,1.48,1.61,1.48,-0.17,-1,24000,5,36270
2015-01-19,1.4,1.4,1.41,1.36,-0.08,-1,26000,8,36380
2015-01-20,1.38,1.45,1.45,1.38,0.05,1,18000,4,25720
2015-01-21,1.48,1.41,1.48,1.4,-0.04,-1,47000,12,66580
2015-01-22,1.43,1.42,1.45,1.42,0.01,1,21000,14,30080
2015-01-23,1.5,1.54,1.56,1.5,0.12,1,34000,6,52380
2015-01-26,1.47,1.4,1.47,1.4,-0.14,-1,6000,3,8600
2015-01-27,1.39,1.39,1.39,1.39,-0.01,-1,3000,1,4170
2015-01-28,1.42,1.41,1.43,1.41,0.02,1,6000,3,8520
2015-01-29,1.39,1.36,1.39,1.36,-0.05,-1,5000,2,6860
2015-01-30,1.35,1.35,1.35,1.32,-0.01,-1,42000,6,55900
2015-02-02,1.42,1.49,1.51,1.41,0.14,1,57000,17,84170
2015-02-03,1.46,1.43,1.46,1.43,-0.06,-1,25000,5,36030
2015-02-04,1.41,1.38,1.41,1.38,-0.05,-1,15000,3,20830
2015-02-05,1.43,1.38,1.49,1.38,0.0,0,23000,11,32820
2015-02-06,1.35,1.39,1.39,1.35,0.01,1,13000,2,17750
2015-02-10,1.42,1.42,1.46,1.42,0.05,1,10000,4,14380
2015-02-11,1.38,1.38,1.4,1.36,-0.04,-1,18000,6,24890
2015-02-12,1.36,1.33,1.36,1.32,-0.05,-1,113000,4,150350
2015-02-13,1.33,1.33,1.33,1.33,0.0,0,3000,1,3990
2015-02-24,1.42,1.38,1.42,1.38,0.05,1,19000,4,26740
2015-02-25,1.37,1.53,1.55,1.37,0.15,1,100000,25,149920
2015-02-26,1.6,1.53,1.6,1.52,0.0,0,266000,12,414020
2015-03-02,1.51,1.61,1.68,1.51,0.08,1,248000,16,380340
2015-03-03,1.55,1.62,1.62,1.55,0.01,1,323000,16,511320
2015-03-05,1.65,1.68,1.68,1.65,0.06,1,8000,3,13290
2015-03-06,1.55,1.59,1.59,1.55,-0.09,-1,46000,2,71500
2015-03-09,1.56,1.65,1.65,1.56,0.06,1,16000,3,25250
2015-03-10,1.6,1.6,1.6,1.6,-0.05,-1,2000,1,3200
2015-03-13,1.47,1.47,1.47,1.47,0.01,1,10000,2,14700
2015-03-16,1.53,1.53,1.53,1.53,0.06,1,1000,1,1530
2015-03-17,1.53,1.53,1.53,1.53,0.0,0,20000,2,30600
2015-03-19,1.71,1.84,1.87,1.71,0.31,1,303000,22,548450
2015-03-20,2.15,2.08,2.15,2.08,0.24,1,30000,2,63100
2015-05-29,0.12,0.21,0.21,0.12,0.08,1,700000,6,102000
