date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.09,1.04,1.09,1.04,0.1,1,40000,3,42600
2016-02-23,1.03,1.04,1.05,1.03,0.0,0,163000,5,168390
2016-02-24,1.0,0.99,1.05,0.99,-0.05,-1,659000,12,677090
2016-02-25,0.96,0.95,0.97,0.93,-0.04,-1,538000,11,512160
2016-02-26,0.9,0.95,0.95,0.87,0.0,0,280000,7,256800
2016-03-01,0.96,1.01,1.02,0.95,0.06,1,720000,22,709140
2016-03-02,1.04,0.92,1.04,0.92,-0.09,-1,408000,9,396070
2016-03-03,0.9,0.92,0.93,0.88,0.0,0,159000,5,144560
2016-03-04,0.93,0.89,0.93,0.89,-0.03,-1,107000,3,98310
2016-03-07,0.89,0.91,0.93,0.89,0.02,1,469000,9,429040
2016-03-08,0.99,0.98,1.06,0.95,0.07,1,3160000,67,3162430
2016-03-09,0.96,1.0,1.0,0.95,0.02,1,3209000,54,3087730
2016-03-10,1.0,1.05,1.07,0.99,0.05,1,939000,22,978870
2016-03-11,1.03,1.02,1.03,1.01,-0.03,-1,517000,12,527540
2016-03-14,0.99,1.0,1.02,0.99,-0.02,-1,784000,12,785650
2016-03-15,0.98,0.91,1.04,0.9,-0.09,-1,1262000,29,1241980
2016-03-16,0.91,0.9,0.91,0.87,-0.01,-1,742000,18,663590
2016-03-17,0.91,0.85,0.95,0.85,-0.05,-1,1171000,19,1074760
2016-03-18,0.86,0.84,0.86,0.81,-0.01,-1,1043000,23,880750
2016-03-21,0.9,0.94,0.97,0.88,0.1,1,998000,24,932010
2016-03-22,0.95,0.89,0.97,0.89,-0.05,-1,701000,17,655610
2016-03-23,0.85,0.81,0.85,0.81,-0.08,-1,301000,17,249390
2016-03-24,0.76,0.76,0.76,0.76,-0.05,-1,157000,6,119320
2016-03-25,0.78,0.77,0.79,0.77,0.01,1,134000,5,104490
2016-03-28,0.82,0.79,0.82,0.78,0.02,1,125000,6,100500
2016-03-29,0.82,0.73,0.84,0.72,-0.06,-1,185000,6,150140
2016-03-30,0.71,0.7,0.71,0.7,-0.03,-1,60000,3,42500
2016-03-31,0.72,0.81,0.81,0.72,0.11,1,800000,14,620100
2016-04-01,0.8,0.76,0.8,0.76,-0.05,-1,736000,14,572040
2016-04-06,0.77,0.77,0.77,0.77,0.01,1,50000,1,38500
2016-04-07,0.78,0.78,0.78,0.78,0.01,1,50000,1,39000
2016-04-08,0.84,0.88,0.88,0.84,0.1,1,166000,6,139730
2016-04-11,0.86,0.84,0.86,0.82,-0.04,-1,238000,8,200940
2016-04-12,0.87,0.72,0.87,0.72,-0.12,-1,172000,6,132020
2016-04-13,0.73,0.77,0.78,0.73,0.05,1,205000,10,154300
2016-04-14,0.8,0.8,0.81,0.77,0.03,1,290000,14,230350
2016-04-15,0.8,0.8,0.8,0.78,0.0,0,184000,5,146320
2016-04-18,0.81,0.77,0.82,0.77,-0.03,-1,281000,9,227750
2016-04-19,0.81,0.77,0.81,0.77,0.0,0,305000,8,235950
2016-04-20,0.73,0.69,0.73,0.69,-0.08,-1,180000,4,126700
2016-04-21,0.7,0.73,0.77,0.7,0.04,1,404000,8,300700
2016-04-22,0.73,0.81,0.87,0.73,0.08,1,1496000,57,1218720
2016-04-25,0.77,0.74,0.77,0.72,-0.07,-1,857000,17,646970
2016-04-26,0.76,0.77,0.77,0.76,0.03,1,439000,6,337030
2016-04-27,0.76,0.78,0.82,0.76,0.01,1,1319000,37,1052040
2016-04-28,0.8,0.75,0.8,0.74,-0.03,-1,1145000,35,866050
2016-04-29,0.67,0.62,0.7,0.62,-0.13,-1,590000,14,393100
2016-05-03,0.61,0.59,0.61,0.59,-0.03,-1,190000,4,114900
2016-05-04,0.58,0.58,0.58,0.58,-0.01,-1,163000,4,94540
2016-05-05,0.59,0.57,0.61,0.57,-0.01,-1,443000,7,259230
2016-05-06,0.59,0.57,0.59,0.56,0.0,0,355000,6,203200
2016-05-09,0.55,0.42,0.55,0.42,-0.15,-1,171000,9,84970
2016-05-10,0.41,0.4,0.41,0.39,-0.02,-1,92000,6,37100
2016-05-11,0.41,0.41,0.41,0.41,0.01,1,21000,1,8610
2016-05-12,0.32,0.29,0.32,0.29,-0.12,-1,155000,7,46150
2016-05-13,0.24,0.24,0.24,0.24,-0.05,-1,90000,3,21600
2016-05-16,0.24,0.22,0.24,0.22,-0.02,-1,60000,4,13800
2016-05-17,0.22,0.23,0.23,0.22,0.01,1,20000,2,4500
2016-05-23,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2016-05-30,0.24,0.27,0.27,0.24,0.02,1,158000,2,41760
2016-05-31,0.26,0.26,0.26,0.26,-0.01,-1,128000,1,33280
2016-06-01,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2016-06-03,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2016-06-07,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2016-06-08,0.25,0.25,0.25,0.25,0.02,1,25000,1,6250
2016-06-13,0.21,0.21,0.21,0.21,-0.04,-1,25000,1,5250
2016-06-15,0.21,0.21,0.21,0.21,0.01,1,26000,1,5460
2016-06-20,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2016-06-21,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-06-24,0.14,0.14,0.14,0.14,-0.04,-1,26000,1,3640
2016-06-27,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-06-28,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-06-29,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-06-30,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-07-01,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-07-05,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-07-07,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2016-07-11,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2016-07-12,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-07-13,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-07-14,0.09,0.09,0.09,0.09,-0.01,-1,40000,2,3600
2016-07-15,0.09,0.1,0.1,0.09,0.01,1,143000,3,14100
2016-07-18,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2016-07-19,0.12,0.11,0.12,0.09,0.0,0,93000,9,10260
2016-07-21,0.15,0.16,0.16,0.15,0.04,1,321000,4,51350
2016-07-22,0.17,0.17,0.17,0.17,0.01,1,220000,2,37400
2016-07-25,0.18,0.18,0.18,0.18,0.01,1,4000,1,720
2016-07-28,0.19,0.18,0.19,0.18,-0.01,-1,30000,2,5500
2016-08-03,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2016-08-18,0.09,0.09,0.09,0.09,0.01,1,60000,1,5400
