date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,1.12,1.15,1.15,1.1,-0.03,-1,210000,4,231420
2013-02-27,1.17,1.16,1.17,1.16,0.01,1,198000,3,231180
2013-03-04,1.11,1.11,1.11,1.11,-0.01,-1,7000,1,7770
2013-03-08,1.21,1.25,1.25,1.21,0.15,1,11000,3,13550
2013-03-12,1.12,1.12,1.12,1.12,-0.08,-1,5000,1,5600
2013-03-14,1.03,1.08,1.08,1.03,0.02,1,295000,6,305690
2013-03-15,1.07,1.0,1.07,1.0,-0.08,-1,295000,7,306130
2013-03-22,0.87,0.84,0.87,0.84,-0.04,-1,55000,3,47500
2013-03-25,0.84,0.8,0.84,0.8,-0.04,-1,12000,3,9950
2013-03-27,0.82,0.82,0.82,0.82,0.03,1,1000,1,820
2013-03-28,0.88,0.85,0.88,0.85,0.03,1,2000,2,1730
2013-04-01,0.77,0.75,0.77,0.75,-0.05,-1,174000,5,131500
2013-04-02,0.69,0.69,0.69,0.69,-0.06,-1,104000,3,71760
2013-04-03,0.71,0.7,0.71,0.7,0.01,1,198000,3,139610
2013-04-08,0.59,0.48,0.59,0.48,-0.22,-1,345000,11,168980
2013-04-09,0.5,0.5,0.5,0.5,0.02,1,302000,4,151000
2013-04-10,0.48,0.47,0.48,0.47,-0.03,-1,60000,2,28700
2013-04-11,0.49,0.47,0.5,0.47,0.0,0,103000,5,50460
2013-04-12,0.58,0.56,0.58,0.55,0.09,1,47000,5,26330
2013-04-15,0.53,0.49,0.53,0.49,-0.07,-1,223000,4,112250
2013-04-17,0.41,0.39,0.43,0.38,-0.03,-1,298000,5,117250
2013-04-18,0.41,0.41,0.41,0.41,0.02,1,256000,5,104960
2013-04-30,0.42,0.42,0.42,0.42,0.01,1,9000,1,3780
2013-05-09,0.42,0.43,0.43,0.42,0.04,1,208000,3,87460
2013-05-13,0.35,0.35,0.35,0.35,-0.03,-1,99000,1,34650
2013-05-14,0.34,0.27,0.34,0.27,-0.08,-1,136000,2,43650
2013-05-16,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2013-05-20,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2013-05-22,0.3,0.29,0.3,0.29,0.03,1,208000,4,62300
2013-05-23,0.3,0.29,0.3,0.29,0.0,0,160000,3,47200
2013-05-24,0.24,0.23,0.24,0.23,-0.06,-1,446000,6,105060
2013-05-27,0.22,0.22,0.22,0.22,-0.01,-1,25000,1,5500
2013-05-28,0.22,0.22,0.22,0.22,0.0,0,74000,1,16280
2013-05-31,0.21,0.21,0.21,0.21,-0.01,-1,161000,2,33810
2013-06-03,0.22,0.22,0.24,0.22,0.01,1,139000,3,32560
2013-06-04,0.21,0.19,0.21,0.19,-0.03,-1,259000,5,51910
2013-06-06,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2013-06-10,0.14,0.13,0.14,0.13,-0.04,-1,276000,5,37240
2013-06-11,0.11,0.09,0.11,0.09,-0.04,-1,199000,4,20890
2013-06-13,0.08,0.07,0.08,0.07,-0.02,-1,120000,3,8700
2013-07-08,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2013-08-01,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2013-08-02,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2013-08-05,0.01,0.01,0.01,0.01,0.0,0,117000,2,1170
2013-08-07,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2013-08-16,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2013-08-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-08-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-08-22,0.01,0.01,0.01,0.01,0.0,0,94000,1,940
2013-09-11,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
