date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.69,0.66,0.69,0.66,-0.25,-1,30000,2,20400
2015-11-25,0.64,0.69,0.69,0.64,0.03,1,139000,7,95410
2015-11-26,0.73,0.72,0.73,0.69,0.03,1,198000,8,140280
2015-11-27,0.75,0.73,0.76,0.73,0.01,1,77000,5,58010
2015-11-30,0.72,0.74,0.75,0.7,0.01,1,157000,8,116170
2015-12-01,0.78,0.86,0.88,0.78,0.12,1,1384000,29,1171620
2015-12-02,0.83,0.81,0.85,0.81,-0.05,-1,1197000,29,992750
2015-12-03,0.86,0.83,0.9,0.83,0.02,1,626000,12,535670
2015-12-04,0.79,0.75,0.81,0.74,-0.08,-1,440000,15,343000
2015-12-07,0.77,0.81,0.82,0.77,0.06,1,1452000,32,1150210
2015-12-08,0.85,0.69,0.85,0.68,-0.12,-1,1934000,53,1515940
2015-12-09,0.67,0.57,0.69,0.56,-0.12,-1,604000,32,384370
2015-12-10,0.56,0.59,0.6,0.52,0.02,1,378000,20,214310
2015-12-11,0.59,0.51,0.6,0.51,-0.08,-1,168000,15,95510
2015-12-14,0.5,0.53,0.57,0.5,0.02,1,145000,9,77200
2015-12-15,0.58,0.56,0.58,0.56,0.03,1,115000,8,64980
2015-12-16,0.58,0.53,0.58,0.53,-0.03,-1,257000,10,140750
2015-12-17,0.53,0.58,0.61,0.53,0.05,1,433000,20,247830
2015-12-18,0.56,0.56,0.59,0.54,-0.02,-1,362000,20,202950
2015-12-21,0.54,0.56,0.56,0.53,0.0,0,34000,3,18350
2015-12-22,0.53,0.52,0.53,0.52,-0.04,-1,83000,6,43540
2015-12-23,0.52,0.44,0.52,0.42,-0.08,-1,1127000,36,520960
2015-12-24,0.45,0.47,0.47,0.43,0.03,1,406000,14,182620
2015-12-25,0.46,0.46,0.46,0.46,-0.01,-1,62000,6,28520
2015-12-28,0.48,0.48,0.49,0.47,0.02,1,563000,14,270590
2015-12-29,0.49,0.48,0.49,0.46,0.0,0,100000,4,48040
2015-12-30,0.47,0.45,0.47,0.45,-0.03,-1,94000,5,43910
2015-12-31,0.33,0.47,0.47,0.33,0.02,1,141000,6,61020
2016-01-04,0.47,0.5,0.5,0.46,0.03,1,622000,21,302900
2016-01-05,0.5,0.56,0.58,0.5,0.06,1,1176000,45,624030
2016-01-06,0.55,0.55,0.56,0.52,-0.01,-1,764000,27,412670
2016-01-07,0.54,0.47,0.55,0.45,-0.08,-1,1158000,22,605470
2016-01-08,0.48,0.48,0.48,0.48,0.01,1,54000,5,25920
2016-01-11,0.45,0.42,0.46,0.42,-0.06,-1,268000,10,119620
2016-01-12,0.4,0.35,0.41,0.33,-0.07,-1,441000,15,155330
2016-01-13,0.36,0.34,0.36,0.32,-0.01,-1,73000,3,23880
2016-01-14,0.31,0.32,0.32,0.31,-0.02,-1,205000,3,65200
2016-01-15,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-01-18,0.3,0.37,0.37,0.29,0.05,1,172000,7,52800
2016-01-19,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2016-01-20,0.33,0.33,0.34,0.33,-0.03,-1,140000,3,46800
2016-01-21,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2016-01-22,0.33,0.33,0.33,0.33,0.01,1,71000,3,23430
2016-01-25,0.36,0.36,0.37,0.36,0.03,1,182000,5,66020
2016-01-26,0.38,0.36,0.38,0.36,0.0,0,126000,7,45900
2016-01-27,0.39,0.39,0.4,0.37,0.03,1,519000,9,202620
2016-01-28,0.38,0.38,0.38,0.38,-0.01,-1,514000,5,195320
2016-01-29,0.39,0.41,0.41,0.38,0.03,1,289000,13,114100
2016-01-30,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2016-02-01,0.4,0.38,0.4,0.38,-0.03,-1,193000,6,74350
2016-02-03,0.36,0.35,0.36,0.35,-0.03,-1,75000,2,26700
2016-02-15,0.35,0.35,0.35,0.35,0.0,0,28000,2,9800
2016-02-16,0.39,0.38,0.4,0.38,0.03,1,175000,6,69150
2016-02-17,0.4,0.42,0.44,0.4,0.04,1,1030000,17,428400
2016-02-18,0.44,0.5,0.5,0.44,0.08,1,1205000,17,563860
2016-02-19,0.49,0.5,0.53,0.48,0.0,0,212000,14,105050
2016-02-22,0.53,0.49,0.53,0.49,-0.01,-1,432000,13,220860
2016-02-23,0.49,0.5,0.5,0.49,0.01,1,10000,3,4960
2016-02-24,0.49,0.46,0.49,0.45,-0.04,-1,77000,11,35660
2016-02-25,0.44,0.45,0.45,0.44,-0.01,-1,111000,7,49930
2016-02-26,0.47,0.49,0.5,0.47,0.04,1,269000,11,130750
2016-03-01,0.46,0.48,0.48,0.46,-0.01,-1,140000,10,65600
2016-03-02,0.56,0.48,0.56,0.47,0.0,0,711000,33,364240
2016-03-03,0.45,0.43,0.46,0.42,-0.05,-1,177000,11,78680
2016-03-04,0.45,0.46,0.46,0.45,0.03,1,13000,2,5950
2016-03-07,0.5,0.47,0.51,0.46,0.01,1,336000,15,160520
2016-03-08,0.48,0.49,0.49,0.47,0.02,1,323000,9,155070
2016-03-09,0.47,0.52,0.52,0.47,0.03,1,200000,9,99010
2016-03-10,0.55,0.51,0.57,0.51,-0.01,-1,499000,25,271140
2016-03-11,0.52,0.51,0.52,0.48,0.0,0,265000,13,131310
2016-03-14,0.52,0.5,0.52,0.49,-0.01,-1,89000,9,44720
2016-03-15,0.46,0.46,0.46,0.43,-0.04,-1,269000,5,121000
