date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,0.7,0.75,0.75,0.7,-0.06,-1,52000,2,38900
2013-07-23,0.73,0.77,0.78,0.71,0.02,1,92000,8,67840
2013-07-24,0.8,0.79,0.8,0.79,0.02,1,30000,2,23800
2013-07-25,0.81,0.81,0.81,0.81,0.02,1,50000,1,40500
2013-07-26,0.79,0.79,0.79,0.79,-0.02,-1,50000,1,39500
2013-07-29,0.72,0.72,0.72,0.72,-0.07,-1,50000,1,36000
2013-07-30,0.73,0.77,0.77,0.73,0.05,1,100000,5,74300
2013-07-31,0.77,0.78,0.78,0.77,0.01,1,18000,2,13940
2013-08-01,0.73,0.82,0.82,0.73,0.04,1,250000,10,186900
2013-08-02,0.79,0.78,0.79,0.78,-0.04,-1,188000,5,147840
2013-08-05,0.74,0.74,0.74,0.74,-0.04,-1,60000,2,44400
2013-08-06,0.73,0.73,0.73,0.73,-0.01,-1,60000,6,43800
2013-08-07,0.7,0.69,0.7,0.69,-0.04,-1,15000,2,10450
2013-08-09,0.66,0.66,0.66,0.66,0.0,0,53000,1,34980
2013-08-19,0.58,0.58,0.58,0.58,-0.02,-1,110000,5,63800
2013-08-20,0.6,0.62,0.62,0.6,0.04,1,110000,8,67000
2013-08-22,0.66,0.67,0.68,0.66,0.05,1,360000,8,240800
2013-08-23,0.68,0.65,0.68,0.65,-0.02,-1,306000,7,205320
2013-08-26,0.7,0.74,0.74,0.7,0.09,1,467000,13,341030
2013-08-27,0.67,0.66,0.67,0.66,-0.08,-1,171000,6,113290
2013-08-28,0.64,0.63,0.64,0.63,-0.03,-1,47000,3,30000
2013-08-29,0.67,0.71,0.71,0.67,0.08,1,124000,5,85290
2013-08-30,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2013-09-02,0.65,0.65,0.65,0.65,-0.07,-1,240000,4,156000
2013-09-03,0.66,0.63,0.66,0.63,-0.02,-1,245000,6,158550
2013-09-05,0.63,0.64,0.64,0.63,0.0,0,15000,2,9500
2013-09-06,0.66,0.66,0.66,0.66,0.02,1,5000,1,3300
2013-09-09,0.62,0.56,0.62,0.56,-0.1,-1,408000,6,248880
2013-09-10,0.45,0.45,0.45,0.45,-0.11,-1,80000,2,36000
2013-09-11,0.44,0.45,0.45,0.44,0.0,0,268000,3,119900
2013-09-12,0.47,0.51,0.51,0.47,0.06,1,516000,7,248460
2013-09-13,0.47,0.48,0.48,0.47,-0.03,-1,218000,4,103440
2013-09-14,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2013-09-16,0.45,0.46,0.46,0.45,0.0,0,21000,3,9650
2013-09-17,0.44,0.42,0.44,0.42,-0.04,-1,259000,7,112860
2013-09-18,0.41,0.41,0.42,0.41,-0.01,-1,298000,5,123170
2013-09-23,0.4,0.4,0.41,0.4,-0.01,-1,201000,7,81510
2013-09-24,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2013-09-25,0.42,0.42,0.42,0.42,0.01,1,111000,2,46620
2013-09-26,0.41,0.41,0.41,0.41,-0.01,-1,198000,2,81180
2013-09-27,0.47,0.46,0.47,0.46,0.05,1,109000,2,50240
2013-09-30,0.44,0.42,0.44,0.42,-0.04,-1,109000,2,47760
2013-10-01,0.4,0.41,0.41,0.4,-0.01,-1,59000,2,24070
2013-10-02,0.4,0.41,0.41,0.4,0.0,0,110000,3,44010
2013-10-03,0.4,0.4,0.41,0.4,-0.01,-1,1202000,19,480900
2013-10-04,0.42,0.41,0.42,0.4,0.01,1,47000,5,19320
2013-10-07,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2013-10-08,0.46,0.46,0.46,0.46,0.05,1,40000,4,18400
2013-10-09,0.46,0.46,0.46,0.46,0.0,0,60000,2,27600
2013-10-11,0.44,0.44,0.44,0.44,-0.02,-1,10000,2,4400
2013-10-21,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-10-22,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2013-10-23,0.5,0.47,0.5,0.47,0.0,0,110000,3,52000
2013-10-24,0.49,0.51,0.51,0.49,0.04,1,109000,2,55390
2013-10-25,0.55,0.53,0.57,0.53,0.02,1,184000,6,102080
2013-10-28,0.61,0.54,0.65,0.54,0.01,1,300000,13,185700
2013-10-29,0.53,0.52,0.53,0.52,-0.02,-1,102000,2,53070
2013-10-31,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2013-11-01,0.47,0.44,0.47,0.44,-0.07,-1,113000,5,52810
2013-11-05,0.41,0.41,0.41,0.4,0.01,1,280000,7,112410
2013-11-06,0.41,0.41,0.41,0.41,0.0,0,3000,1,1230
2013-11-12,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2013-11-13,0.36,0.36,0.36,0.36,-0.05,-1,50000,1,18000
2013-11-19,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
2013-12-02,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2013-12-04,0.33,0.32,0.33,0.32,0.03,1,150000,2,49000
2013-12-09,0.21,0.21,0.22,0.21,-0.06,-1,300000,5,63400
