date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-21,1.42,1.5,1.51,1.42,0.41,1,83000,5,123000
2013-02-22,1.27,1.24,1.27,1.24,-0.26,-1,100000,2,125500
2013-02-23,1.37,1.37,1.37,1.37,0.13,1,15000,1,20550
2013-02-26,1.1,1.19,1.19,1.1,0.05,1,25000,3,28700
2013-02-27,1.24,1.7,1.7,1.17,0.51,1,461000,18,566700
2013-03-01,1.56,1.74,1.74,1.56,0.04,1,422000,20,701360
2013-03-04,1.46,1.39,1.46,1.39,-0.35,-1,198000,2,282150
2013-03-05,1.26,1.39,1.39,1.23,0.0,0,80000,7,102010
2013-03-06,1.33,1.16,1.33,1.16,-0.23,-1,68000,6,89520
2013-03-07,1.18,1.17,1.19,1.17,0.01,1,18000,4,21300
2013-03-08,1.2,1.11,1.2,1.11,-0.06,-1,8000,3,9210
2013-03-11,1.08,1.0,1.08,0.98,-0.11,-1,42000,5,41810
2013-03-12,1.05,1.12,1.16,1.05,0.12,1,194000,7,211050
2013-03-13,1.16,1.09,1.16,1.08,-0.03,-1,153000,6,173630
2013-03-14,1.09,1.18,1.2,1.09,0.09,1,53000,6,61570
2013-03-15,1.19,1.17,1.27,1.17,-0.01,-1,160000,11,193000
2013-03-18,1.08,1.08,1.08,1.08,-0.09,-1,65000,1,70200
2013-03-19,1.05,1.05,1.05,1.05,-0.03,-1,20000,1,21000
2013-03-20,1.09,1.2,1.24,1.09,0.15,1,120000,7,141900
2013-03-21,1.18,1.15,1.2,1.15,-0.05,-1,80000,6,94400
2013-03-22,1.12,1.1,1.12,1.1,-0.05,-1,57000,5,63240
2013-03-25,1.11,1.22,1.26,1.11,0.12,1,635000,41,752380
2013-03-26,1.05,1.14,1.24,1.05,-0.08,-1,238000,19,283620
2013-03-27,1.16,1.06,1.18,1.06,-0.08,-1,401000,17,436750
2013-03-28,1.07,1.01,1.07,1.01,-0.05,-1,20000,2,20800
2013-03-29,1.02,1.01,1.02,1.01,0.0,0,20000,2,20300
2013-04-01,1.0,0.78,1.0,0.78,-0.23,-1,185000,11,167400
2013-04-02,0.73,0.78,0.78,0.73,0.0,0,60000,3,45800
2013-04-03,0.81,0.86,0.89,0.81,0.08,1,118000,7,98930
2013-04-08,0.72,0.76,0.76,0.72,-0.1,-1,63000,3,45780
2013-04-12,0.71,0.72,0.72,0.71,0.05,1,281000,4,200340
2013-04-15,0.68,0.52,0.68,0.52,-0.2,-1,383000,9,244120
2013-04-16,0.48,0.49,0.49,0.48,-0.03,-1,104000,3,49960
2013-04-17,0.57,0.56,0.57,0.56,0.07,1,70000,2,39700
2013-04-23,0.54,0.54,0.54,0.54,0.0,0,33000,1,17820
2013-04-24,0.52,0.51,0.52,0.51,-0.03,-1,100000,3,51700
2013-04-25,0.49,0.49,0.49,0.49,-0.02,-1,30000,2,14700
2013-04-30,0.31,0.32,0.32,0.31,0.02,1,37000,2,11510
2013-05-02,0.32,0.5,0.5,0.32,0.18,1,105000,4,43380
2013-05-03,0.42,0.42,0.42,0.42,-0.08,-1,31000,1,13020
2013-05-10,0.36,0.39,0.4,0.36,0.05,1,73000,4,27970
2013-05-13,0.38,0.37,0.38,0.37,-0.02,-1,90000,2,33800
2013-05-14,0.37,0.37,0.37,0.37,0.0,0,50000,2,18500
2013-05-16,0.37,0.37,0.37,0.37,0.0,0,109000,2,40330
2013-05-17,0.37,0.42,0.44,0.37,0.05,1,280000,6,114350
2013-05-20,0.45,0.58,0.6,0.42,0.16,1,466000,15,231130
2013-05-21,0.58,0.54,0.58,0.53,-0.04,-1,348000,12,195950
2013-05-22,0.55,0.47,0.55,0.43,-0.07,-1,197000,9,98600
2013-05-23,0.5,0.5,0.5,0.45,0.03,1,270000,8,126880
2013-05-24,0.48,0.45,0.48,0.45,-0.05,-1,380000,11,180000
2013-05-27,0.43,0.43,0.44,0.43,-0.02,-1,160000,6,69100
2013-05-28,0.38,0.39,0.4,0.38,-0.04,-1,75000,3,29250
2013-05-29,0.37,0.39,0.39,0.37,0.0,0,60000,2,22800
2013-05-30,0.41,0.37,0.43,0.37,-0.02,-1,187000,8,77570
2013-05-31,0.38,0.35,0.38,0.35,-0.02,-1,82000,3,30500
2013-06-03,0.28,0.29,0.29,0.28,-0.06,-1,60000,3,17100
2013-06-04,0.3,0.29,0.3,0.28,0.0,0,148000,6,42200
2013-06-05,0.26,0.26,0.26,0.26,-0.03,-1,47000,2,12220
2013-06-06,0.24,0.24,0.24,0.24,-0.02,-1,100000,2,24000
2013-06-07,0.27,0.27,0.27,0.27,0.03,1,50000,1,13500
2013-06-10,0.24,0.27,0.27,0.24,0.0,0,160000,4,41400
2013-06-11,0.27,0.24,0.27,0.24,-0.03,-1,120000,4,29100
2013-06-13,0.21,0.21,0.21,0.21,-0.03,-1,120000,2,25200
2013-06-17,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2013-06-18,0.22,0.21,0.22,0.21,-0.02,-1,145000,3,30500
2013-06-19,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2013-06-24,0.15,0.13,0.15,0.13,-0.02,-1,158000,4,21620
2013-06-25,0.13,0.09,0.13,0.09,-0.04,-1,163000,7,17750
2013-06-26,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2013-06-27,0.09,0.09,0.09,0.09,0.01,1,338000,4,30420
2013-06-28,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2013-07-01,0.09,0.08,0.09,0.08,-0.01,-1,60000,2,5100
2013-07-15,0.05,0.05,0.05,0.05,0.02,1,3000,1,150
2013-07-16,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2013-07-17,0.06,0.06,0.06,0.06,0.0,0,114000,4,6840
2013-07-18,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2013-07-22,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
2013-08-08,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2013-08-13,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2013-08-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
