date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-24,1.8,1.54,1.8,1.54,0.15,1,12000,5,19740
2016-06-27,1.69,1.53,1.69,1.47,-0.01,-1,161000,11,259740
2016-06-28,1.63,1.72,1.72,1.6,0.19,1,574000,16,970600
2016-06-29,1.85,1.82,1.96,1.76,0.1,1,851000,25,1547310
2016-06-30,1.77,1.7,1.77,1.65,-0.12,-1,376000,22,644380
2016-07-01,1.71,1.78,1.78,1.6,0.08,1,1986000,27,3264060
2016-07-04,1.79,1.85,1.94,1.76,0.07,1,1411000,14,2514300
2016-07-05,1.84,1.7,1.84,1.7,-0.15,-1,35000,5,60950
2016-07-06,1.57,1.57,1.57,1.55,-0.13,-1,71000,4,110750
2016-07-07,1.86,1.73,1.86,1.67,0.16,1,138000,13,240700
2016-07-11,1.86,1.72,1.87,1.71,-0.01,-1,175000,13,317660
2016-07-12,1.72,1.67,1.73,1.61,-0.05,-1,215000,11,364510
2016-07-13,1.69,1.69,1.73,1.62,0.02,1,160000,8,268690
2016-07-14,1.81,1.74,1.81,1.72,0.05,1,136000,8,235470
2016-07-15,1.7,1.68,1.7,1.64,-0.06,-1,144000,9,242500
2016-07-18,1.6,1.57,1.61,1.57,-0.11,-1,71000,7,112590
2016-07-19,1.53,1.74,1.78,1.53,0.17,1,268000,11,452980
2016-07-20,1.74,1.67,1.74,1.67,-0.07,-1,302000,55,518250
2016-07-21,1.84,1.85,1.85,1.8,0.18,1,78000,5,142990
2016-07-22,1.74,1.74,1.74,1.74,-0.11,-1,5000,1,8700
2016-07-27,1.71,2.07,2.17,1.71,0.41,1,515000,36,953560
2016-07-28,1.98,1.98,1.98,1.93,-0.09,-1,404000,31,791980
2016-07-29,2.01,1.89,2.01,1.89,-0.09,-1,50000,5,95560
2016-08-01,1.88,1.88,1.88,1.88,-0.01,-1,5000,1,9400
2016-08-02,2.12,2.15,2.15,2.12,0.27,1,316000,6,673400
2016-08-03,1.94,1.94,2.0,1.86,-0.21,-1,331000,27,633210
2016-08-04,1.94,1.92,1.94,1.92,-0.02,-1,15000,4,29040
2016-08-05,1.9,1.87,1.9,1.87,-0.05,-1,10000,3,18790
2016-08-08,1.69,1.69,1.69,1.69,-0.18,-1,48000,1,81120
2016-08-09,1.69,1.48,1.75,1.48,-0.21,-1,417000,14,689750
2016-08-10,1.54,1.46,1.54,1.46,-0.02,-1,423000,11,640150
2016-08-11,1.42,1.5,1.5,1.39,0.04,1,154000,5,216810
2016-08-12,1.5,1.49,1.51,1.49,-0.01,-1,88000,3,132470
2016-08-16,1.42,1.4,1.44,1.4,0.04,1,53000,6,75680
2016-08-17,1.48,1.48,1.54,1.48,0.08,1,186000,7,277730
2016-08-18,1.35,1.34,1.35,1.31,-0.14,-1,173000,6,230760
2016-08-19,1.54,1.44,1.54,1.44,0.1,1,197000,11,295010
2016-08-22,1.4,1.35,1.4,1.31,-0.09,-1,233000,7,317540
2016-08-23,1.33,1.33,1.33,1.33,-0.02,-1,15000,1,19950
2016-08-24,1.3,1.3,1.3,1.3,-0.03,-1,47000,1,61100
2016-08-25,1.23,1.24,1.25,1.23,-0.06,-1,68000,4,84290
2016-08-26,1.33,1.37,1.39,1.33,0.13,1,67000,6,92430
2016-08-29,1.35,1.43,1.43,1.31,0.06,1,185000,9,248030
2016-08-30,1.39,1.49,1.49,1.38,0.06,1,568000,9,814250
2016-08-31,1.38,1.38,1.39,1.36,-0.11,-1,414000,9,571140
2016-09-01,1.34,1.28,1.34,1.28,-0.1,-1,185000,4,241310
2016-09-02,1.47,1.71,1.71,1.42,0.43,1,1516000,23,2263170
2016-09-05,1.72,1.6,1.72,1.54,-0.11,-1,2080000,44,3358920
2016-09-06,1.63,1.69,1.7,1.52,0.09,1,1222000,35,1950470
2016-09-07,1.76,1.75,1.97,1.75,0.06,1,783000,30,1470500
2016-09-08,1.71,1.69,1.76,1.65,-0.06,-1,513000,20,873810
2016-09-09,1.65,1.63,1.65,1.59,-0.06,-1,781000,13,1262570
2016-09-10,1.49,1.49,1.52,1.47,-0.14,-1,97000,6,143370
2016-09-12,1.7,1.53,1.85,1.53,0.04,1,276000,21,489050
2016-09-13,1.58,1.52,1.61,1.41,-0.01,-1,284000,32,441790
2016-09-14,1.43,1.51,1.51,1.43,-0.01,-1,114000,12,169160
2016-09-19,1.69,1.7,1.79,1.65,0.19,1,177000,15,297110
2016-09-20,1.63,1.64,1.68,1.62,-0.06,-1,76000,8,125070
2016-09-21,1.73,1.62,1.73,1.62,-0.02,-1,127000,13,213370
2016-09-22,1.7,1.82,1.9,1.66,0.2,1,951000,53,1670720
2016-09-23,1.95,2.34,2.41,1.91,0.52,1,1445000,73,3106130
2016-09-26,2.24,2.42,2.61,2.24,0.08,1,604000,38,1424870
2016-09-29,2.55,2.3,2.55,2.27,-0.12,-1,31000,11,73830
2016-09-30,2.33,2.3,2.42,2.18,0.0,0,25000,6,57570
2016-10-03,2.37,2.21,2.37,2.21,-0.09,-1,45000,2,105850
2016-10-04,2.69,2.55,2.69,2.55,0.34,1,13000,2,33570
2016-10-05,2.48,2.48,2.48,2.48,-0.07,-1,3000,1,7440
2016-10-06,2.6,2.55,2.6,2.55,0.07,1,7000,2,17950
2016-10-07,2.37,2.41,2.41,2.37,-0.14,-1,12000,2,28520
2016-10-12,2.32,2.3,2.32,2.3,-0.11,-1,12000,2,27640
2016-10-13,2.38,2.38,2.38,2.38,0.08,1,10000,1,23800
2016-10-14,2.19,2.19,2.19,2.19,-0.19,-1,8000,1,17520
2016-10-19,1.78,1.78,1.78,1.78,-0.14,-1,10000,1,17800
2016-10-20,2.36,2.36,2.36,2.36,0.58,1,10000,1,23600
2016-10-25,2.17,2.17,2.17,2.17,-0.06,-1,6000,2,13020
2016-10-26,2.27,2.15,2.27,2.15,-0.02,-1,6000,2,13500
2016-10-27,2.1,2.14,2.14,2.1,-0.01,-1,20000,2,42400
2016-10-28,2.18,2.18,2.18,2.18,0.04,1,20000,1,43600
2016-11-03,1.99,1.91,2.03,1.91,0.16,1,24000,3,47720
2016-11-04,1.85,1.85,1.85,1.85,-0.06,-1,5000,1,9250
2016-11-08,2.14,2.15,2.15,2.14,0.23,1,25000,2,53560
2016-11-10,1.97,1.97,1.97,1.97,0.38,1,1000,1,1970
2016-11-11,1.74,1.74,1.74,1.74,-0.23,-1,5000,1,8700
2016-11-18,1.86,1.86,1.86,1.86,0.19,1,21000,1,39060
2016-11-21,1.92,1.99,1.99,1.91,0.13,1,31000,3,60110
2016-11-22,2.1,2.1,2.1,2.1,0.11,1,1000,1,2100
2016-11-23,2.29,2.29,2.29,2.29,0.19,1,5000,1,11450
2016-11-24,2.34,2.57,2.82,2.34,0.28,1,34000,6,91530
2016-11-25,2.69,2.51,2.69,2.51,-0.06,-1,12000,2,31920
2016-11-28,2.85,2.9,2.9,2.85,0.39,1,12000,2,34700
2016-11-29,2.77,2.75,2.77,2.75,-0.15,-1,12000,2,33200
2016-12-01,2.94,2.94,2.94,2.94,0.18,1,5000,1,14700
2016-12-05,2.63,2.63,2.63,2.63,0.0,0,5000,1,13150
2016-12-07,2.59,2.59,2.59,2.59,-0.04,-1,2000,1,5180
2016-12-08,2.67,2.33,2.67,2.33,-0.26,-1,23000,2,56310
2016-12-09,2.33,2.33,2.33,2.33,0.0,0,10000,1,23300
2016-12-12,2.45,2.45,2.45,2.45,0.12,1,10000,1,24500
2016-12-19,2.48,2.48,2.48,2.48,0.19,1,1000,1,2480
2016-12-20,2.53,2.55,2.55,2.53,0.07,1,20000,2,50800
2016-12-29,1.96,1.96,1.96,1.96,-0.06,-1,7000,1,13720
2017-01-03,1.89,1.89,1.89,1.89,-0.2,-1,1000,1,1890
2017-01-09,1.86,1.84,1.86,1.82,-0.14,-1,30000,3,54840
2017-01-12,1.96,1.96,1.96,1.96,0.1,1,5000,1,9800
2017-01-16,1.51,1.51,1.51,1.51,-0.03,-1,6000,1,9060
