date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.92,0.96,0.96,0.92,0.04,1,227000,4,213000
2016-08-16,0.98,0.96,0.98,0.96,0.0,0,258000,8,251390
2016-08-17,0.93,0.93,0.93,0.93,-0.03,-1,60000,4,55800
2016-08-18,0.9,0.9,0.9,0.9,-0.03,-1,20000,1,18000
2016-08-19,0.92,0.89,0.93,0.89,-0.01,-1,70000,4,63030
2016-08-23,0.81,0.82,0.83,0.81,-0.07,-1,31000,5,25230
2016-08-25,0.79,0.8,0.81,0.79,-0.01,-1,208000,4,166360
2016-08-26,0.79,0.77,0.8,0.77,-0.03,-1,212000,5,168320
2016-08-29,0.75,0.75,0.75,0.75,-0.02,-1,413000,6,309750
2016-08-30,0.8,0.79,0.8,0.79,0.04,1,488000,5,389400
2016-08-31,0.8,0.8,0.8,0.8,0.01,1,104000,2,83200
2016-09-01,0.71,0.71,0.71,0.71,-0.09,-1,5000,2,3550
2016-09-02,0.65,0.64,0.66,0.64,-0.07,-1,210000,3,136750
2016-09-05,0.58,0.57,0.59,0.56,-0.07,-1,300000,5,169050
2016-09-06,0.6,0.66,0.66,0.58,0.09,1,1698000,18,1058710
2016-09-07,0.64,0.61,0.65,0.61,-0.05,-1,1409000,7,895000
2016-09-08,0.62,0.74,0.75,0.62,0.13,1,2397000,31,1648730
2016-09-09,0.69,0.68,0.69,0.65,-0.06,-1,2347000,28,1584020
2016-09-10,0.67,0.67,0.67,0.67,-0.01,-1,110000,2,73700
2016-09-12,0.7,0.7,0.71,0.7,0.03,1,132000,4,92570
2016-09-13,0.69,0.66,0.69,0.64,-0.04,-1,327000,6,219660
2016-09-14,0.64,0.65,0.65,0.64,-0.01,-1,130000,2,83500
2016-09-19,0.65,0.68,0.69,0.65,0.03,1,650000,9,436220
2016-09-20,0.65,0.64,0.65,0.63,-0.04,-1,606000,12,391050
2016-09-21,0.58,0.58,0.58,0.58,-0.06,-1,15000,1,8700
2016-09-22,0.56,0.56,0.56,0.56,-0.02,-1,255000,2,142800
2016-09-23,0.55,0.56,0.59,0.55,0.0,0,498000,6,277200
2016-09-26,0.52,0.5,0.52,0.5,-0.06,-1,518000,8,267300
2016-09-29,0.35,0.36,0.36,0.35,-0.14,-1,33000,2,11670
2016-09-30,0.34,0.34,0.34,0.34,-0.02,-1,18000,1,6120
2016-10-03,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2016-10-04,0.35,0.34,0.36,0.34,0.01,1,92000,3,31800
2016-10-05,0.29,0.35,0.35,0.29,0.01,1,53000,2,17950
2016-10-06,0.36,0.4,0.4,0.36,0.05,1,210000,3,80240
2016-10-11,0.41,0.41,0.42,0.39,0.03,1,537000,11,219710
2016-10-12,0.39,0.38,0.39,0.38,-0.03,-1,234000,7,89920
2016-10-13,0.39,0.39,0.39,0.39,0.01,1,80000,1,31200
2016-10-19,0.32,0.32,0.32,0.32,0.01,1,32000,1,10240
2016-10-20,0.3,0.3,0.3,0.3,-0.02,-1,32000,1,9600
2016-11-14,0.18,0.18,0.18,0.18,-0.02,-1,597000,3,107460
2016-11-15,0.18,0.18,0.18,0.18,0.0,0,1020000,5,183600
2016-11-16,0.19,0.19,0.19,0.19,0.01,1,527000,3,100130
2016-11-17,0.2,0.21,0.22,0.2,0.02,1,860000,7,177200
2016-11-18,0.22,0.22,0.22,0.22,0.01,1,200000,1,44000
2016-11-21,0.21,0.21,0.21,0.21,-0.01,-1,260000,2,54600
2016-11-22,0.21,0.21,0.21,0.21,0.0,0,250000,1,52500
2016-11-23,0.22,0.22,0.22,0.22,0.01,1,500000,2,110000
2016-11-25,0.21,0.21,0.21,0.21,0.01,1,11000,1,2310
2016-11-28,0.19,0.19,0.19,0.19,-0.02,-1,206000,3,39140
2016-11-29,0.18,0.2,0.2,0.18,0.01,1,570000,5,107000
2016-11-30,0.22,0.23,0.23,0.22,0.03,1,297000,5,65560
2016-12-01,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2016-12-02,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2016-12-06,0.32,0.28,0.32,0.28,0.03,1,47000,2,14640
2016-12-07,0.29,0.33,0.34,0.29,0.05,1,61000,4,18750
2016-12-08,0.32,0.3,0.32,0.3,-0.03,-1,49000,4,15380
2016-12-09,0.29,0.29,0.29,0.28,-0.01,-1,41000,4,11740
2016-12-12,0.26,0.26,0.26,0.26,-0.03,-1,60000,2,15600
2016-12-13,0.27,0.29,0.29,0.27,0.03,1,50000,3,14100
2016-12-14,0.31,0.31,0.32,0.31,0.02,1,81000,3,25210
2016-12-16,0.25,0.25,0.25,0.25,-0.02,-1,9000,1,2250
2016-12-20,0.21,0.21,0.21,0.21,-0.01,-1,9000,1,1890
2016-12-21,0.18,0.17,0.18,0.17,-0.04,-1,212000,3,37160
2016-12-22,0.13,0.15,0.15,0.13,-0.02,-1,420000,3,59000
2016-12-23,0.15,0.15,0.15,0.15,0.0,0,200000,1,30000
2016-12-27,0.13,0.12,0.13,0.12,-0.02,-1,500000,4,62000
2016-12-28,0.12,0.13,0.13,0.12,0.01,1,500000,4,64000
2017-01-04,0.08,0.08,0.08,0.08,-0.02,-1,12000,1,960
2017-01-05,0.12,0.11,0.12,0.11,0.03,1,180000,5,20900
2017-01-06,0.1,0.09,0.1,0.09,-0.02,-1,30000,2,2900
2017-01-09,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2017-01-11,0.05,0.05,0.05,0.05,-0.02,-1,150000,1,7500
2017-01-12,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
