date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.66,0.67,0.67,0.66,-0.01,-1,120000,3,79400
2014-04-09,0.69,0.68,0.69,0.68,0.01,1,390000,8,266200
2014-04-10,0.67,0.66,0.67,0.66,-0.02,-1,200000,3,133000
2014-04-11,0.65,0.65,0.65,0.65,-0.01,-1,270000,6,175500
2014-04-14,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2014-04-16,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2014-04-25,0.41,0.41,0.41,0.41,-0.06,-1,100000,1,41000
2014-04-28,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2014-04-29,0.44,0.44,0.44,0.44,0.04,1,50000,1,22000
2014-04-30,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2014-05-02,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2014-05-05,0.43,0.43,0.43,0.43,0.02,1,20000,1,8600
2014-05-06,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2014-05-15,0.34,0.35,0.35,0.34,-0.01,-1,52000,4,18040
2014-05-16,0.34,0.35,0.35,0.34,0.0,0,64000,2,22280
2014-05-19,0.34,0.34,0.34,0.34,-0.01,-1,28000,2,9520
2014-05-20,0.33,0.33,0.33,0.33,-0.01,-1,16000,1,5280
2014-06-11,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2014-06-13,0.25,0.23,0.25,0.23,-0.02,-1,65000,3,15350
2014-06-16,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2014-06-23,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2014-06-27,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2014-06-30,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-07-03,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2014-07-07,0.17,0.17,0.17,0.17,-0.01,-1,100000,1,17000
2014-07-08,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2014-07-14,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2014-07-15,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2014-07-22,0.13,0.12,0.13,0.12,-0.01,-1,47000,3,5790
2014-07-24,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2014-07-31,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2014-08-11,0.07,0.07,0.07,0.07,0.01,1,30000,1,2100
