date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,1.12,1.11,1.12,1.11,0.14,1,25000,3,27950
2014-05-08,1.07,1.21,1.31,1.07,0.14,1,311000,7,341790
2014-05-09,1.26,1.19,1.3,1.19,-0.02,-1,425000,18,533360
2014-05-14,0.88,0.91,0.91,0.88,-0.11,-1,30000,2,26700
2014-05-15,0.81,0.89,0.89,0.8,-0.02,-1,80000,6,67000
2014-05-16,0.94,0.92,0.94,0.91,0.03,1,89000,3,81980
2014-05-19,1.0,0.98,1.01,0.98,0.06,1,91000,4,91010
2014-05-20,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2014-05-21,0.99,0.94,0.99,0.94,-0.06,-1,71000,2,67740
2014-05-26,1.09,1.09,1.11,1.09,0.14,1,350000,4,382300
2014-05-27,1.1,1.15,1.2,1.1,0.06,1,310000,6,364600
2014-05-28,1.2,1.2,1.2,1.2,0.05,1,30000,2,36000
2014-05-29,1.24,1.44,1.44,1.24,0.24,1,306000,4,432340
2014-05-30,1.42,1.62,1.62,1.39,0.18,1,496000,17,725390
2014-06-03,1.7,1.7,1.7,1.65,0.08,1,150000,4,251300
2014-06-04,1.75,1.75,1.75,1.75,0.05,1,10000,1,17500
2014-06-20,1.45,1.46,1.46,1.45,-0.01,-1,20000,2,29100
2014-06-26,1.54,1.51,1.54,1.51,0.08,1,400000,2,610000
2014-06-27,1.51,1.51,1.51,1.51,0.0,0,430000,11,649300
2014-06-30,1.51,1.51,1.51,1.51,0.0,0,100000,1,151000
2014-07-02,1.48,1.46,1.48,1.46,0.02,1,130000,3,190400
2014-07-04,1.27,1.27,1.27,1.27,-0.06,-1,10000,1,12700
2014-07-08,1.24,1.21,1.24,1.21,0.01,1,40000,3,49200
2014-07-11,1.12,1.12,1.12,1.12,-0.11,-1,10000,1,11200
2014-07-16,0.92,0.89,0.92,0.89,-0.07,-1,30000,3,27200
2014-07-17,0.91,0.91,0.91,0.91,0.02,1,20000,1,18200
2014-07-22,1.03,1.03,1.03,1.03,-0.01,-1,30000,2,30900
2014-08-06,1.26,1.45,1.45,1.25,0.29,1,324000,23,431450
2014-08-07,1.5,1.27,1.51,1.27,-0.18,-1,314000,19,466810
2014-08-08,1.12,0.89,1.12,0.89,-0.38,-1,11000,3,12090
2014-08-11,0.97,0.94,0.97,0.94,0.05,1,32000,5,30420
2014-08-12,0.93,0.86,0.93,0.85,-0.08,-1,55000,9,47730
2014-08-13,0.66,0.67,0.72,0.66,-0.19,-1,43000,9,29800
2014-08-15,0.78,0.91,0.91,0.78,0.18,1,251000,7,212710
2014-08-18,0.93,0.82,0.93,0.82,-0.09,-1,385000,8,338400
2014-08-19,0.87,0.88,0.88,0.87,0.06,1,21000,2,18280
2014-08-20,0.85,0.85,0.85,0.85,-0.03,-1,26000,1,22100
2014-08-22,0.87,0.87,0.87,0.87,0.01,1,5000,1,4350
2014-08-26,0.97,0.87,0.97,0.87,0.03,1,75000,2,72250
2014-08-28,0.92,0.92,0.92,0.92,0.05,1,70000,1,64400
2014-09-09,0.94,0.97,0.97,0.92,0.14,1,377000,6,357010
2014-09-10,0.91,0.96,0.96,0.91,-0.01,-1,227000,3,212100
2014-09-11,0.9,0.93,0.93,0.9,-0.03,-1,150000,2,138000
2014-09-12,0.84,0.82,0.84,0.82,-0.11,-1,200000,2,166000
2014-09-29,1.01,1.06,1.14,1.01,0.18,1,909000,19,974240
2014-09-30,1.12,1.18,1.21,1.09,0.12,1,973000,19,1098690
2014-10-01,1.22,1.41,1.42,1.22,0.23,1,614000,15,811660
2014-10-02,1.48,1.43,1.48,1.29,0.02,1,574000,8,808160
2014-10-03,1.42,1.37,1.47,1.37,-0.06,-1,80000,3,113100
2014-10-06,1.43,1.43,1.43,1.43,0.06,1,77000,3,110110
2014-10-07,1.34,1.2,1.34,1.2,-0.23,-1,27000,2,33800
2014-10-08,1.34,1.23,1.34,1.23,0.03,1,50000,4,63700
2014-10-13,0.78,0.81,0.81,0.78,-0.25,-1,120000,4,95400
2014-10-14,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2014-10-15,0.81,0.81,0.81,0.81,0.01,1,50000,1,40500
2014-10-16,0.67,0.7,0.7,0.66,-0.11,-1,200000,3,136500
2014-10-17,0.69,0.65,0.69,0.65,-0.05,-1,200000,2,134000
2014-10-20,0.75,0.75,0.76,0.75,0.1,1,200000,3,150700
2014-10-22,0.89,0.87,0.89,0.87,0.12,1,100000,3,88400
2014-10-23,0.85,0.85,0.85,0.85,-0.02,-1,60000,2,51000
2014-10-27,0.63,0.63,0.63,0.63,-0.09,-1,70000,1,44100
2014-10-28,0.64,0.64,0.64,0.64,0.01,1,30000,1,19200
2014-10-30,0.57,0.42,0.57,0.42,-0.15,-1,130000,3,61800
