date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,1.77,1.77,1.77,1.77,0.12,1,100000,1,177000
2016-05-24,1.75,1.75,1.75,1.75,-0.02,-1,100000,1,175000
2016-05-26,1.69,1.69,1.69,1.69,-0.04,-1,8000,1,13520
2016-05-30,1.62,1.62,1.62,1.62,-0.02,-1,5000,1,8100
2016-05-31,1.7,1.65,1.7,1.65,0.03,1,165000,5,273500
2016-06-01,1.71,1.89,1.89,1.71,0.24,1,579000,20,1050650
2016-06-02,1.82,1.75,1.82,1.75,-0.14,-1,350000,19,626470
2016-06-03,1.67,1.67,1.67,1.67,-0.08,-1,5000,1,8350
2016-06-07,1.74,1.77,1.77,1.74,0.04,1,42000,2,73440
2016-06-08,1.78,1.73,1.78,1.73,-0.04,-1,124000,8,217170
2016-06-13,1.65,1.56,1.65,1.56,-0.17,-1,41000,3,65550
2016-06-16,1.76,1.73,1.76,1.73,0.12,1,38000,2,66640
2016-06-17,1.86,2.01,2.14,1.84,0.28,1,1094000,53,2161330
2016-06-20,2.12,2.18,2.22,2.1,0.17,1,953000,78,2059610
2016-06-21,2.23,2.09,2.23,2.09,-0.09,-1,405000,23,878720
2016-06-22,2.22,2.21,2.36,2.21,0.12,1,509000,20,1160010
2016-06-23,2.18,2.06,2.21,2.06,-0.15,-1,553000,17,1188860
2016-06-24,2.06,1.82,2.06,1.82,-0.24,-1,148000,6,285700
2016-06-27,1.83,2.02,2.02,1.83,0.2,1,132000,9,262740
2016-06-28,1.98,2.06,2.06,1.94,0.04,1,106000,6,212230
2016-06-29,2.1,2.06,2.1,2.06,0.0,0,33000,2,68300
2016-06-30,2.03,2.06,2.08,2.03,0.0,0,238000,8,490880
2016-07-01,2.05,2.0,2.07,2.0,-0.06,-1,263000,6,543040
2016-07-04,1.95,1.92,1.95,1.92,-0.08,-1,25000,2,48450
2016-07-06,1.94,1.89,1.94,1.89,-0.07,-1,31000,2,60090
2016-07-07,1.89,1.87,1.89,1.87,-0.02,-1,15000,3,28190
2016-07-11,1.94,1.88,1.94,1.88,0.01,1,40000,2,75680
2016-07-12,2.06,2.05,2.17,2.02,0.17,1,843000,65,1768900
2016-07-13,2.03,1.94,2.03,1.94,-0.11,-1,870000,52,1722620
2016-07-14,2.0,1.96,2.0,1.96,0.02,1,175000,6,345800
2016-07-15,1.98,2.02,2.1,1.98,0.06,1,134000,7,269970
2016-07-18,2.0,1.99,2.04,1.98,-0.03,-1,104000,10,209230
2016-07-19,1.99,2.2,2.2,1.92,0.21,1,418000,19,853850
2016-07-20,2.43,2.36,2.62,2.35,0.16,1,611000,43,1505990
2016-07-21,2.43,2.35,2.47,2.35,-0.01,-1,170000,23,414640
2016-07-22,2.22,2.22,2.22,2.22,-0.13,-1,2000,1,4440
2016-07-25,2.34,2.44,2.48,2.29,0.22,1,606000,22,1460510
2016-07-26,2.41,2.45,2.47,2.31,0.01,1,478000,38,1138280
2016-07-27,2.47,2.52,2.66,2.45,0.07,1,260000,23,658160
2016-07-28,2.48,2.5,2.5,2.38,-0.02,-1,186000,15,454980
2016-07-29,2.32,2.32,2.32,2.32,-0.18,-1,40000,1,92800
2016-08-01,2.24,2.24,2.24,2.24,-0.08,-1,1000,1,2240
2016-08-03,2.36,2.43,2.43,2.36,0.19,1,60000,4,144000
2016-08-04,2.36,2.34,2.36,2.34,-0.09,-1,30000,3,70500
2016-08-05,2.5,2.6,2.62,2.5,0.26,1,40000,4,103300
2016-08-08,2.62,2.47,2.62,2.47,-0.13,-1,40000,4,102000
2016-08-17,1.98,1.98,1.98,1.98,-0.01,-1,10000,2,19800
2016-08-18,1.83,1.83,1.83,1.83,-0.15,-1,10000,1,18300
2016-08-23,1.72,1.73,1.73,1.71,0.08,1,30000,3,51600
2016-08-24,1.78,1.66,1.78,1.66,-0.07,-1,30000,3,52000
2016-08-29,1.61,1.61,1.61,1.61,0.02,1,9000,2,14490
2016-08-30,1.58,1.58,1.58,1.58,-0.03,-1,19000,2,30020
2016-08-31,1.49,1.49,1.49,1.49,-0.09,-1,10000,1,14900
2016-09-01,1.51,1.51,1.51,1.51,0.02,1,10000,1,15100
2016-09-08,1.58,1.63,1.64,1.58,0.15,1,49000,9,79270
2016-09-09,1.45,1.46,1.46,1.45,-0.17,-1,44000,3,64000
2016-09-10,1.42,1.42,1.46,1.4,-0.04,-1,54000,6,76880
2016-09-12,1.33,1.27,1.33,1.27,-0.15,-1,26000,4,33870
2016-09-13,1.23,1.23,1.23,1.23,-0.04,-1,6000,1,7380
2016-09-19,1.22,1.22,1.25,1.22,0.07,1,40000,6,49190
2016-09-20,1.21,1.19,1.24,1.19,-0.03,-1,38000,4,45970
2016-09-21,1.18,1.16,1.18,1.16,-0.03,-1,31000,4,36130
2016-09-22,1.17,1.13,1.17,1.13,-0.03,-1,33000,4,38290
2016-09-23,1.24,1.33,1.33,1.24,0.2,1,18000,2,23040
2016-10-03,1.34,1.34,1.34,1.34,-0.01,-1,10000,1,13400
2016-10-06,1.19,1.19,1.19,1.19,-0.12,-1,10000,1,11900
