date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.06,1.06,1.06,1.06,-0.09,-1,38000,1,40280
2011-01-21,0.96,0.96,0.96,0.96,-0.1,-1,10000,1,9600
2011-01-24,0.95,0.95,0.95,0.95,-0.01,-1,38000,1,36100
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.01,0.98,1.04,0.98,0.03,1,205000,7,211050
2011-01-27,1.05,1.0,1.1,1.0,0.02,1,1062000,14,1115170
2011-01-28,0.98,0.96,0.98,0.96,-0.04,-1,946000,12,918060
2011-02-08,0.99,1.06,1.07,0.97,0.1,1,421000,14,427740
2011-02-09,0.99,0.94,0.99,0.93,-0.12,-1,110000,3,105800
2011-02-10,0.88,0.76,0.88,0.76,-0.18,-1,614000,10,510990
2011-02-11,0.66,0.57,0.66,0.57,-0.19,-1,140000,4,81600
2011-02-14,0.5,0.5,0.5,0.5,-0.07,-1,5000,1,2500
2011-02-15,0.58,0.62,0.64,0.58,0.12,1,200000,6,123700
2011-02-16,0.62,0.61,0.62,0.6,-0.01,-1,90000,4,55100
2011-02-17,0.55,0.54,0.55,0.54,-0.07,-1,120000,3,65500
2011-02-18,0.59,0.6,0.65,0.59,0.06,1,170000,5,104500
2011-02-21,0.7,0.7,0.71,0.7,0.1,1,93000,4,65800
2011-02-22,0.66,0.6,0.66,0.6,-0.1,-1,135000,5,86600
2011-02-23,0.51,0.5,0.51,0.47,-0.1,-1,123000,4,60030
2011-02-24,0.55,0.55,0.55,0.55,0.05,1,199000,3,109450
2011-02-25,0.53,0.49,0.53,0.49,-0.06,-1,64000,4,33360
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.5,0.5,0.5,0.5,0.01,1,100000,2,50000
2011-03-03,0.57,0.57,0.58,0.52,0.07,1,173000,7,96710
2011-03-04,0.52,0.5,0.52,0.5,-0.07,-1,399000,6,202780
2011-03-07,0.54,0.51,0.54,0.51,0.01,1,170000,5,89700
2011-03-08,0.54,0.81,0.81,0.54,0.3,1,264000,6,152990
2011-03-09,0.71,0.67,0.8,0.67,-0.14,-1,375000,19,279340
2011-03-10,0.67,0.6,0.67,0.59,-0.07,-1,400000,8,244300
2011-03-11,0.56,0.6,0.6,0.55,0.0,0,200000,4,113500
2011-03-14,0.52,0.44,0.53,0.44,-0.16,-1,130000,4,66300
2011-03-15,0.31,0.31,0.31,0.31,-0.13,-1,40000,1,12400
2011-03-16,0.34,0.34,0.34,0.34,0.03,1,20000,1,6800
2011-03-17,0.3,0.33,0.33,0.3,-0.01,-1,25000,2,7650
2011-03-18,0.36,0.36,0.36,0.36,0.03,1,30000,2,10800
2011-03-21,0.39,0.39,0.39,0.39,0.03,1,40000,1,15600
2011-03-22,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2011-03-23,0.47,0.45,0.47,0.43,0.05,1,63000,3,28750
2011-03-24,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
2011-03-25,0.53,0.52,0.54,0.52,0.02,1,390000,10,207400
2011-03-28,0.55,0.58,0.68,0.55,0.06,1,371000,15,217920
2011-03-29,0.5,0.49,0.5,0.46,-0.09,-1,83000,4,40180
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.64,0.79,0.8,0.64,0.31,1,92000,5,64080
2011-04-01,0.86,0.62,0.86,0.61,-0.17,-1,200000,18,133670
2011-04-06,0.63,0.61,0.69,0.61,-0.01,-1,375000,15,238750
2011-04-07,0.61,0.64,0.64,0.61,0.03,1,213000,11,134870
2011-04-08,0.6,0.74,0.76,0.6,0.1,1,223000,14,146400
2011-04-11,0.6,0.6,0.6,0.6,-0.14,-1,49000,3,29400
2011-04-12,0.52,0.51,0.52,0.49,-0.09,-1,331000,7,164110
2011-04-13,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2011-04-14,0.56,0.56,0.56,0.56,0.05,1,1000,1,560
2011-04-15,0.58,0.54,0.58,0.54,-0.02,-1,20000,2,11200
2011-04-18,0.52,0.42,0.53,0.42,-0.12,-1,248000,6,127250
2011-04-19,0.32,0.33,0.33,0.32,-0.09,-1,218000,3,69960
2011-04-20,0.37,0.36,0.39,0.36,0.03,1,248000,4,94330
2011-04-21,0.36,0.43,0.43,0.36,0.07,1,171000,5,67560
2011-04-22,0.38,0.38,0.38,0.38,-0.05,-1,51000,1,19380
2011-04-25,0.39,0.41,0.41,0.39,0.03,1,104000,2,40660
2011-04-26,0.38,0.38,0.38,0.38,-0.03,-1,99000,1,37620
2011-04-27,0.34,0.34,0.34,0.34,-0.04,-1,15000,1,5100
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.21,0.21,0.21,0.21,-0.08,-1,90000,3,18900
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.17,0.17,0.17,0.17,0.06,1,10000,1,1700
2011-05-27,0.11,0.11,0.11,0.11,-0.06,-1,110000,2,12100
2011-05-30,0.06,0.06,0.06,0.06,-0.05,-1,26000,3,1560
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,-0.05,-1,120000,2,1200
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
