date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,1.01,1.13,1.14,1.01,0.3,1,186000,13,202690
2016-02-22,1.23,1.43,1.44,1.23,0.3,1,1403000,68,1911110
2016-02-23,1.56,1.62,1.72,1.56,0.19,1,2181000,141,3544520
2016-02-24,1.56,1.3,1.56,1.3,-0.32,-1,1524000,83,2136250
2016-02-25,1.38,1.43,1.55,1.38,0.13,1,1154000,61,1709580
2016-02-26,1.49,1.37,1.5,1.35,-0.06,-1,1559000,60,2207440
2016-03-01,1.39,1.43,1.45,1.36,0.06,1,1395000,44,1985980
2016-03-02,1.43,1.43,1.6,1.38,0.0,0,2290000,66,3377960
2016-03-03,1.41,1.43,1.5,1.39,0.0,0,1559000,43,2239410
2016-03-04,1.47,1.54,1.54,1.42,0.11,1,1496000,55,2247800
2016-03-07,1.64,1.57,1.77,1.56,0.03,1,2101000,81,3498330
2016-03-08,1.58,1.53,1.58,1.42,-0.04,-1,591000,37,903370
2016-03-09,1.46,1.49,1.56,1.46,-0.04,-1,343000,11,526690
2016-03-10,1.53,1.5,1.58,1.5,0.01,1,428000,21,659050
2016-03-11,1.5,1.48,1.52,1.47,-0.02,-1,686000,17,1021050
2016-03-14,1.5,1.72,1.76,1.49,0.24,1,1240000,48,2007450
2016-03-15,1.76,1.56,1.76,1.56,-0.16,-1,976000,33,1640220
2016-03-16,1.59,1.5,1.59,1.48,-0.06,-1,156000,16,233950
2016-03-17,1.53,1.24,1.53,1.16,-0.26,-1,471000,43,615430
2016-03-18,1.3,1.3,1.34,1.25,0.06,1,169000,14,220340
2016-03-21,1.27,1.28,1.28,1.21,-0.02,-1,134000,12,168930
2016-03-22,1.29,1.32,1.32,1.29,0.04,1,46000,3,59800
2016-03-23,1.29,1.17,1.29,1.17,-0.15,-1,78000,8,95720
2016-03-24,1.01,0.99,1.05,0.99,-0.18,-1,50000,11,50320
2016-03-25,1.03,1.01,1.03,1.01,0.02,1,78000,7,79850
2016-03-28,0.99,1.02,1.06,0.99,0.01,1,306000,11,316560
2016-03-29,1.09,1.1,1.15,1.07,0.08,1,441000,12,491900
2016-03-30,1.1,1.21,1.23,1.08,0.11,1,514000,16,601430
2016-03-31,1.23,1.08,1.23,1.07,-0.13,-1,475000,19,556440
2016-04-01,1.06,1.15,1.15,1.06,0.07,1,167000,8,185800
2016-04-06,1.15,1.13,1.16,1.13,-0.02,-1,157000,10,180350
2016-04-07,1.07,1.01,1.07,1.01,-0.12,-1,56000,4,59760
2016-04-08,1.09,1.07,1.09,1.03,0.06,1,51000,6,53500
2016-04-11,1.04,1.06,1.07,1.04,-0.01,-1,44000,4,45990
2016-04-12,1.0,0.84,1.02,0.84,-0.22,-1,133000,6,131770
2016-04-13,0.88,0.93,0.93,0.87,0.09,1,270000,6,240900
2016-04-14,1.0,1.08,1.14,0.97,0.15,1,602000,27,631750
2016-04-15,1.06,1.07,1.18,1.06,-0.01,-1,533000,22,589720
2016-04-18,1.05,0.95,1.05,0.95,-0.12,-1,109000,8,110560
2016-04-19,1.02,0.97,1.02,0.97,0.02,1,98000,11,97840
2016-04-20,1.0,0.97,1.0,0.93,0.0,0,215000,17,207130
