date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,1.08,1.05,1.08,1.05,0.05,1,31000,4,32880
2014-02-21,1.05,1.48,1.48,1.05,0.43,1,343000,21,394170
2014-02-24,1.23,1.24,1.31,1.1,-0.24,-1,337000,17,408570
2014-02-25,1.16,1.15,1.16,1.15,-0.09,-1,32000,2,36900
2014-02-26,1.27,1.22,1.27,1.22,0.07,1,71000,4,89760
2014-03-04,1.53,1.53,1.53,1.53,0.3,1,91000,3,139230
2014-03-05,1.6,1.67,1.67,1.6,0.14,1,41000,4,66800
2014-03-06,1.8,1.8,1.8,1.8,0.13,1,20000,1,36000
2014-03-07,2.05,2.05,2.05,2.05,0.25,1,5000,1,10250
2014-03-10,2.1,2.1,2.1,2.1,0.05,1,20000,2,42000
2014-03-12,1.98,1.98,1.98,1.98,0.01,1,1000,1,1980
2014-03-13,1.95,1.99,2.07,1.95,0.01,1,11000,3,22250
2014-03-14,2.0,2.0,2.0,2.0,0.01,1,2000,1,4000
2014-03-17,2.01,2.24,2.24,2.01,0.24,1,9000,3,19300
2014-03-18,2.31,2.6,2.6,2.31,0.36,1,7000,3,16640
2014-03-21,2.09,1.94,2.09,1.94,-0.25,-1,72000,6,144900
2014-03-26,2.55,2.55,2.55,2.55,0.26,1,2000,1,5100
2014-04-08,2.22,2.27,2.27,2.22,-0.06,-1,52000,4,117940
2014-04-09,2.29,2.29,2.29,2.29,0.02,1,18000,1,41220
2014-04-16,1.99,1.99,1.99,1.99,0.0,0,6000,1,11940
2014-04-22,1.87,1.87,1.87,1.87,-0.04,-1,1000,1,1870
2014-04-23,1.81,1.81,1.81,1.81,-0.06,-1,3000,1,5430
2014-04-24,1.55,1.55,1.55,1.55,-0.26,-1,1000,1,1550
2014-04-29,1.83,1.83,1.83,1.83,0.27,1,1000,1,1830
2014-05-06,1.85,1.85,1.85,1.85,0.15,1,10000,1,18500
2014-05-07,1.58,1.58,1.58,1.58,-0.27,-1,30000,2,47400
2014-05-08,1.5,1.41,1.5,1.41,-0.17,-1,21000,2,29700
2014-05-13,1.25,1.25,1.25,1.25,-0.26,-1,1000,1,1250
2014-05-19,1.37,1.37,1.37,1.37,0.06,1,15000,1,20550
2014-05-20,1.85,1.85,1.85,1.85,0.48,1,1000,1,1850
