date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-15,0.83,0.83,0.83,0.83,-0.18,-1,20000,1,16600
2012-10-16,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2012-10-17,0.86,0.9,0.9,0.86,0.05,1,40000,2,35200
2012-11-20,0.42,0.42,0.42,0.42,0.04,1,5000,1,2100
2012-11-22,0.45,0.47,0.49,0.45,0.07,1,21000,3,9970
2012-11-23,0.49,0.5,0.5,0.49,0.03,1,21000,3,10440
2012-11-26,0.55,0.55,0.55,0.55,0.05,1,5000,1,2750
2012-11-27,0.53,0.64,0.64,0.53,0.09,1,10000,2,5850
2012-11-29,0.55,0.55,0.55,0.55,0.01,1,804000,3,442200
2012-11-30,0.55,0.56,0.56,0.52,0.01,1,804000,4,429650
2012-12-12,0.67,0.71,0.71,0.67,0.19,1,4000,2,2760
2012-12-13,0.74,0.69,0.74,0.69,-0.02,-1,9000,2,6410
2012-12-18,0.65,0.78,0.78,0.65,0.13,1,8000,2,5590
2012-12-19,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2012-12-20,0.71,0.75,0.75,0.71,-0.04,-1,13000,2,9550
2012-12-22,0.69,0.69,0.69,0.69,0.06,1,5000,1,3450
2012-12-24,0.7,0.88,0.88,0.7,0.19,1,7000,2,5260
2012-12-25,0.84,0.88,0.88,0.84,0.0,0,10000,2,8600
2013-01-02,0.84,0.84,0.84,0.84,0.0,0,7000,1,5880
2013-01-15,0.67,0.67,0.67,0.67,0.03,1,44000,1,29480
2013-01-16,0.63,0.63,0.63,0.63,-0.04,-1,44000,1,27720
