date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.53,1.53,1.53,1.53,0.31,1,35000,1,53550
2015-10-27,1.61,1.62,1.69,1.6,0.09,1,281000,10,459660
2015-10-28,1.61,1.57,1.65,1.57,-0.05,-1,246000,5,392500
2015-10-29,1.62,1.58,1.63,1.58,0.01,1,164000,3,265820
2015-10-30,1.65,1.61,1.73,1.61,0.03,1,437000,10,734870
2015-11-02,1.69,1.73,1.84,1.69,0.12,1,1196000,26,2109900
2015-11-03,1.7,1.64,1.71,1.6,-0.09,-1,924000,21,1522910
2015-11-04,1.68,1.62,1.68,1.62,-0.02,-1,49000,3,81720
2015-11-05,1.69,1.71,1.71,1.69,0.09,1,107000,3,181190
2015-11-06,1.66,1.59,1.66,1.59,-0.12,-1,125000,4,206320
2015-11-11,1.39,1.38,1.39,1.38,-0.02,-1,49000,2,67820
2015-11-12,1.25,1.26,1.26,1.25,-0.12,-1,49000,2,61450
2015-11-13,1.33,1.37,1.37,1.33,0.11,1,168000,4,227440
2015-11-16,1.24,1.22,1.24,1.2,-0.15,-1,212000,8,260400
2015-11-17,1.32,1.24,1.33,1.24,0.02,1,244000,4,314480
2015-11-18,1.29,1.25,1.29,1.25,0.01,1,70000,3,88900
2015-11-19,1.35,1.32,1.39,1.32,0.07,1,590000,9,805000
2015-11-20,1.34,1.23,1.34,1.23,-0.09,-1,190000,4,248000
2015-11-23,1.21,1.07,1.21,1.07,-0.16,-1,150000,3,163300
2015-11-24,0.56,0.82,0.87,0.56,-0.25,-1,560000,10,443200
2015-11-25,0.83,0.84,0.84,0.83,0.02,1,100000,47,83540
2015-11-26,0.84,0.84,0.87,0.84,0.0,0,300000,3,255000
2015-11-27,0.72,0.73,0.73,0.72,-0.11,-1,500000,4,364000
2015-12-01,0.63,0.63,0.63,0.63,0.04,1,150000,2,94500
2015-12-02,0.68,0.68,0.73,0.67,0.05,1,453000,10,312390
2015-12-03,0.67,0.68,0.69,0.67,0.0,0,503000,6,342530
2015-12-07,0.65,0.65,0.65,0.65,0.0,0,37000,2,24050
2015-12-08,0.59,0.57,0.6,0.57,-0.08,-1,67000,3,39000
2015-12-11,0.49,0.48,0.49,0.48,0.02,1,150000,2,73000
2015-12-16,0.44,0.48,0.48,0.44,0.09,1,150000,2,70000
2015-12-17,0.61,0.58,0.64,0.58,0.1,1,380000,5,230400
2015-12-18,0.49,0.49,0.49,0.49,-0.09,-1,100000,1,49000
2015-12-21,0.55,0.58,0.59,0.55,0.09,1,325000,3,187500
2015-12-22,0.6,0.6,0.65,0.6,0.02,1,585000,12,359750
2015-12-23,0.69,0.64,0.69,0.64,0.04,1,311000,7,210680
2015-12-24,0.61,0.59,0.61,0.59,-0.05,-1,101000,2,61590
2015-12-29,0.56,0.56,0.56,0.56,0.0,0,40000,1,22400
2015-12-30,0.61,0.56,0.61,0.56,0.0,0,93000,3,54980
2015-12-31,0.59,0.58,0.59,0.58,0.02,1,58000,2,33650
2016-01-07,0.33,0.33,0.33,0.33,-0.11,-1,90000,1,29700
2016-01-08,0.35,0.35,0.35,0.35,0.02,1,100000,1,35000
2016-01-18,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2016-01-19,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
2016-01-25,0.13,0.15,0.15,0.13,0.03,1,600000,6,88000
2016-01-30,0.19,0.19,0.19,0.19,0.05,1,50000,1,9500
2016-02-03,0.16,0.16,0.16,0.16,-0.02,-1,100000,1,16000
2016-02-15,0.12,0.12,0.12,0.12,-0.04,-1,300000,1,36000
2016-02-16,0.14,0.14,0.14,0.14,0.02,1,25000,1,3500
2016-02-17,0.13,0.13,0.13,0.13,-0.01,-1,125000,1,16250
2016-02-19,0.16,0.17,0.17,0.16,0.04,1,50000,2,8250
2016-02-22,0.16,0.16,0.16,0.16,-0.01,-1,25000,1,4000
2016-02-26,0.2,0.2,0.2,0.2,0.02,1,200000,2,40000
2016-03-21,0.11,0.12,0.12,0.11,0.03,1,120000,5,13400
2016-03-22,0.21,0.21,0.21,0.21,0.09,1,120000,3,25200
2016-03-23,0.25,0.23,0.25,0.22,0.02,1,60000,6,14500
2016-03-24,0.19,0.21,0.21,0.19,-0.02,-1,100000,6,19800
2016-03-25,0.3,0.21,0.3,0.21,0.0,0,90000,7,23300
2016-03-28,0.35,0.35,0.35,0.35,0.14,1,10000,1,3500
2016-03-29,0.33,0.25,0.33,0.25,-0.1,-1,60000,4,17500
2016-03-30,0.34,0.35,0.35,0.34,0.1,1,20000,2,6900
2016-03-31,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-04-01,0.57,0.43,0.57,0.43,0.07,1,11000,2,6130
2016-04-06,0.55,0.55,0.55,0.55,0.12,1,10000,1,5500
2016-04-07,0.65,0.65,0.65,0.65,0.1,1,10000,1,6500
2016-04-11,0.28,0.29,0.29,0.28,-0.08,-1,51000,6,14290
2016-04-14,0.34,0.34,0.34,0.34,0.12,1,10000,1,3400
2016-04-15,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-04-19,0.7,0.76,0.76,0.66,0.42,1,22000,3,15120
2016-04-20,0.78,0.78,0.78,0.78,0.02,1,20000,1,15600
2016-04-21,1.49,1.49,1.49,1.49,0.71,1,20000,2,29800
