date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,0.94,0.94,0.94,0.94,0.05,1,99000,1,93060
2012-09-05,0.88,0.88,0.88,0.88,-0.06,-1,99000,1,87120
2012-09-10,0.9,0.9,0.9,0.9,0.02,1,1000,1,900
2012-09-20,0.8,0.8,0.8,0.8,-0.03,-1,30000,1,24000
2012-09-21,0.88,0.86,0.88,0.86,0.06,1,40000,2,34600
2012-09-24,0.86,0.86,0.86,0.86,0.0,0,30000,1,25800
2012-09-25,0.86,0.86,0.86,0.86,0.0,0,30000,1,25800
2012-09-26,0.81,0.81,0.81,0.81,-0.05,-1,30000,1,24300
2012-09-27,0.75,0.75,0.75,0.75,-0.06,-1,30000,1,22500
2012-10-04,0.76,0.76,0.76,0.76,0.01,1,308000,5,234080
2012-10-05,0.73,0.75,0.75,0.72,-0.01,-1,499000,78,363450
2012-10-08,0.72,0.72,0.72,0.72,-0.03,-1,198000,2,142560
2012-10-09,0.67,0.67,0.67,0.67,-0.05,-1,7000,1,4690
2012-10-11,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2012-10-12,0.83,0.83,0.83,0.83,0.11,1,23000,2,19090
2012-10-15,0.94,0.89,1.0,0.89,0.06,1,144000,12,136850
2012-10-16,0.85,0.83,0.85,0.81,-0.06,-1,155000,7,130130
2012-10-17,0.87,0.85,0.87,0.85,0.02,1,14000,2,12100
2012-10-18,0.85,0.82,0.9,0.82,-0.03,-1,62000,9,53740
2012-10-19,0.79,0.79,0.81,0.79,-0.03,-1,45000,6,35680
2012-10-22,0.74,0.74,0.74,0.74,-0.05,-1,40000,2,29600
2012-10-23,0.66,0.67,0.67,0.66,-0.07,-1,40000,3,26600
2012-10-24,0.64,0.66,0.66,0.64,-0.01,-1,67000,7,43480
2012-10-25,0.65,0.59,0.65,0.59,-0.07,-1,22000,2,13100
2012-10-29,0.44,0.44,0.44,0.44,-0.04,-1,25000,1,11000
2012-10-31,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2012-11-06,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2012-11-08,0.5,0.5,0.5,0.5,-0.04,-1,99000,1,49500
2012-11-09,0.52,0.51,0.52,0.51,0.01,1,109000,101,56580
2012-11-12,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2012-12-05,0.46,0.46,0.46,0.46,0.02,1,60000,1,27600
2013-01-03,0.26,0.26,0.26,0.26,0.02,1,3000,1,780
2013-01-08,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2013-01-15,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2013-02-21,0.08,0.08,0.08,0.08,-0.03,-1,2000,1,160
