date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,1.05,1.05,1.05,1.05,0.05,1,19000,1,19950
2015-10-20,1.05,1.12,1.19,1.05,0.07,1,1589000,25,1752670
2015-10-21,1.15,1.09,1.18,1.07,-0.03,-1,1652000,45,1848320
2015-10-22,1.11,1.12,1.17,1.1,0.03,1,436000,15,490520
2015-10-23,1.16,1.14,1.23,1.09,0.02,1,699000,22,800150
2015-10-26,1.45,1.32,1.45,1.26,0.18,1,631000,21,871880
2015-10-27,1.32,1.31,1.34,1.31,-0.01,-1,103000,6,137030
2015-11-02,1.18,1.26,1.26,1.18,0.11,1,120000,4,148800
2015-11-03,1.29,1.26,1.29,1.26,0.0,0,228000,7,288480
2015-11-05,1.33,1.35,1.38,1.33,0.06,1,155000,4,210750
2015-11-06,1.36,1.34,1.36,1.34,-0.01,-1,50000,3,67600
2015-11-09,1.2,1.22,1.22,1.2,-0.12,-1,200000,6,242500
2015-11-10,1.32,1.35,1.35,1.29,0.13,1,290000,6,379070
2015-11-11,1.32,1.32,1.32,1.31,-0.03,-1,50000,3,65800
2015-11-12,1.09,1.09,1.09,1.09,-0.23,-1,100000,2,109000
2015-11-13,1.17,1.19,1.19,1.17,0.1,1,81000,4,95580
2015-11-16,1.05,1.05,1.05,1.04,-0.14,-1,81000,5,84450
2015-11-17,1.06,1.06,1.06,1.06,0.01,1,50000,1,53000
2015-11-18,1.09,1.09,1.09,1.09,0.03,1,100000,2,109000
2015-11-19,1.09,1.08,1.09,1.05,-0.01,-1,215000,5,229700
2015-11-20,1.11,1.12,1.16,1.11,0.04,1,215000,7,247850
2015-11-23,1.13,1.13,1.13,1.13,0.0,0,50000,2,56500
2015-11-26,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2015-11-30,0.9,0.9,0.9,0.9,0.01,1,15000,1,13500
2015-12-01,0.95,0.94,0.95,0.94,0.04,1,75000,3,70600
2015-12-02,0.99,0.97,0.99,0.97,0.03,1,20000,2,19600
2015-12-04,0.91,0.97,0.97,0.91,0.06,1,58000,3,55060
2015-12-07,0.94,0.98,1.02,0.92,0.01,1,432000,17,422260
2015-12-08,0.95,0.85,0.95,0.85,-0.13,-1,509000,18,456730
2015-12-09,0.81,0.75,0.83,0.75,-0.1,-1,127000,6,100410
2015-12-10,0.67,0.69,0.7,0.67,-0.06,-1,148000,6,102540
2015-12-11,0.67,0.51,0.68,0.51,-0.18,-1,95000,7,58170
2015-12-14,0.42,0.48,0.48,0.42,-0.03,-1,155000,7,70860
2015-12-15,0.54,0.5,0.54,0.5,0.02,1,280000,6,146800
2015-12-16,0.52,0.51,0.52,0.51,0.01,1,200000,8,102600
2015-12-18,0.52,0.56,0.56,0.52,0.04,1,113000,4,61240
2015-12-21,0.56,0.56,0.56,0.56,0.0,0,133000,3,74480
2015-12-22,0.55,0.52,0.55,0.52,-0.04,-1,120000,2,63000
2015-12-23,0.55,0.61,0.64,0.55,0.09,1,381000,9,226540
2015-12-24,0.57,0.51,0.57,0.51,-0.1,-1,271000,3,144920
2015-12-30,0.48,0.48,0.48,0.48,-0.01,-1,200000,1,96000
2016-01-11,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2016-01-12,0.31,0.26,0.31,0.26,-0.04,-1,400000,3,114000
2016-01-15,0.25,0.25,0.25,0.25,0.0,0,260000,3,65000
2016-01-27,0.22,0.24,0.24,0.22,0.0,0,500000,6,115800
2016-01-28,0.2,0.2,0.2,0.2,-0.04,-1,300000,2,60000
2016-01-29,0.23,0.23,0.23,0.23,0.03,1,11000,1,2530
2016-01-30,0.29,0.29,0.29,0.29,0.06,1,11000,1,3190
2016-02-01,0.29,0.29,0.29,0.29,0.0,0,15000,1,4350
2016-02-02,0.28,0.28,0.28,0.28,-0.01,-1,350000,2,98000
2016-02-03,0.27,0.27,0.27,0.27,-0.01,-1,340000,1,91800
2016-02-15,0.23,0.24,0.24,0.23,-0.03,-1,215000,3,50600
2016-02-17,0.45,0.46,0.5,0.45,0.09,1,2491000,35,1219290
2016-02-18,0.47,0.48,0.52,0.47,0.02,1,645000,26,313770
2016-02-19,0.48,0.52,0.54,0.48,0.04,1,1274000,25,656680
2016-02-22,0.53,0.49,0.53,0.45,-0.03,-1,405000,14,199500
2016-02-23,0.5,0.61,0.61,0.49,0.12,1,1493000,24,804590
2016-02-24,0.6,0.54,0.62,0.54,-0.07,-1,1489000,29,856410
2016-02-25,0.57,0.54,0.59,0.54,0.0,0,554000,21,309410
2016-02-26,0.53,0.53,0.53,0.52,-0.01,-1,234000,6,123990
2016-03-01,0.51,0.55,0.55,0.51,0.02,1,826000,21,447000
2016-03-02,0.61,0.58,0.69,0.58,0.03,1,2161000,54,1314970
2016-03-03,0.57,0.53,0.59,0.52,-0.05,-1,1568000,32,850920
2016-03-04,0.53,0.54,0.55,0.52,0.01,1,377000,18,202780
2016-03-07,0.55,0.48,0.55,0.48,-0.06,-1,159000,5,80410
2016-03-08,0.49,0.54,0.55,0.49,0.06,1,390000,8,200800
2016-03-09,0.53,0.53,0.53,0.53,-0.01,-1,338000,5,179140
2016-03-10,0.54,0.56,0.62,0.52,0.03,1,2037000,47,1178330
2016-03-11,0.52,0.49,0.56,0.49,-0.07,-1,2085000,51,1079380
2016-03-14,0.52,0.51,0.52,0.49,0.02,1,403000,13,204660
2016-03-15,0.51,0.44,0.51,0.44,-0.07,-1,476000,11,231940
