date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,0.46,0.43,0.46,0.43,-0.02,-1,25000,2,11350
2013-10-30,0.43,0.44,0.44,0.43,0.01,1,299000,4,130060
2013-10-31,0.45,0.44,0.45,0.44,0.0,0,304000,6,136750
2013-11-01,0.41,0.41,0.41,0.41,-0.03,-1,3000,1,1230
2013-11-04,0.32,0.32,0.32,0.32,-0.09,-1,3000,1,960
2013-11-07,0.45,0.45,0.45,0.45,0.09,1,10000,1,4500
2013-11-08,0.38,0.37,0.38,0.37,-0.08,-1,13000,2,4910
2013-11-13,0.29,0.29,0.29,0.29,0.0,0,36000,2,10440
2013-12-04,0.3,0.3,0.3,0.3,0.06,1,40000,1,12000
2013-12-09,0.27,0.27,0.27,0.27,-0.01,-1,20000,2,5400
2013-12-11,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-12-16,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2013-12-19,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2013-12-25,0.22,0.23,0.23,0.22,0.02,1,859000,12,189970
2013-12-26,0.25,0.24,0.25,0.24,0.01,1,889000,12,217280
2013-12-31,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2014-01-07,0.24,0.24,0.24,0.24,-0.01,-1,205000,2,49200
2014-01-08,0.26,0.26,0.26,0.26,0.02,1,200000,2,52000
2014-01-21,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-01-27,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-02-06,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2014-02-14,0.17,0.17,0.17,0.17,-0.02,-1,8000,1,1360
2014-02-18,0.2,0.2,0.2,0.2,0.03,1,100000,1,20000
2014-02-20,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-02-21,0.24,0.27,0.27,0.24,0.06,1,156000,9,39750
2014-03-05,0.37,0.39,0.39,0.37,0.12,1,424000,3,160360
2014-03-06,0.39,0.39,0.39,0.39,0.0,0,424000,3,165360
2014-03-12,0.34,0.34,0.34,0.34,0.04,1,211000,4,71740
2014-03-13,0.37,0.42,0.43,0.37,0.08,1,591000,7,232270
2014-03-14,0.33,0.27,0.33,0.27,-0.15,-1,389000,5,124600
2014-03-18,0.29,0.3,0.3,0.29,0.04,1,22000,2,6490
2014-03-19,0.34,0.34,0.34,0.34,0.04,1,18000,1,6120
2014-03-20,0.35,0.33,0.35,0.33,-0.01,-1,47000,2,15710
2014-03-21,0.59,0.55,0.59,0.55,0.22,1,70000,2,40500
2014-03-24,0.42,0.26,0.42,0.26,-0.29,-1,70000,4,26510
2014-03-31,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
