date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.0,0.88,1.0,0.88,-0.13,-1,275000,5,265850
2011-09-15,0.96,0.98,0.98,0.94,0.1,1,275000,275,262640
2011-09-16,1.2,1.2,1.2,1.2,0.22,1,20000,1,24000
2011-09-19,1.04,1.05,1.05,1.04,-0.15,-1,6000,2,6250
2011-09-20,1.13,1.13,1.13,1.13,0.08,1,1000,1,1130
2011-09-21,1.12,1.12,1.12,1.12,-0.01,-1,3000,1,3360
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.81,0.81,0.81,0.81,-0.22,-1,99000,2,80190
2011-09-26,0.78,0.69,0.78,0.69,-0.12,-1,199000,101,147270
2011-09-27,0.84,0.84,0.84,0.84,0.15,1,3000,1,2520
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.81,0.8,0.81,0.8,-0.04,-1,50000,2,40310
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.99,0.95,0.99,0.95,0.1,1,90000,3,88200
2011-10-13,1.12,1.05,1.12,1.05,0.1,1,130000,5,140900
2011-10-14,1.1,1.24,1.3,1.1,0.19,1,879000,22,1089000
2011-10-17,1.2,1.21,1.25,1.16,-0.03,-1,361000,9,433520
2011-10-18,1.1,1.06,1.1,1.06,-0.15,-1,15000,2,16300
2011-10-19,1.13,1.24,1.29,1.13,0.18,1,361000,10,433720
2011-10-20,1.28,1.28,1.34,1.25,0.04,1,206000,7,263170
2011-10-21,1.3,1.28,1.3,1.24,0.0,0,50000,4,62850
2011-10-24,1.45,1.45,1.45,1.34,0.17,1,253000,9,349690
2011-10-25,1.38,1.34,1.38,1.34,-0.11,-1,150000,7,202200
2011-10-26,1.34,1.33,1.34,1.33,-0.01,-1,43000,2,57590
2011-10-27,1.24,1.24,1.26,1.24,-0.09,-1,43000,5,53750
2011-10-28,1.21,1.19,1.25,1.18,-0.05,-1,80000,5,96400
2011-10-31,1.1,1.1,1.1,1.09,-0.09,-1,60000,3,65900
2011-11-01,1.21,1.29,1.29,1.21,0.19,1,189000,9,236550
2011-11-02,1.26,1.29,1.31,1.15,0.0,0,181000,15,230860
2011-11-03,1.23,1.16,1.23,1.16,-0.13,-1,135000,8,162000
2011-11-04,1.21,1.28,1.3,1.21,0.12,1,263000,9,337240
2011-11-07,1.31,1.34,1.41,1.3,0.06,1,458000,19,621110
2011-11-08,1.34,1.31,1.35,1.28,-0.03,-1,289000,12,383940
2011-11-09,1.15,1.07,1.15,1.07,-0.24,-1,202000,9,219160
2011-11-10,0.96,0.82,0.96,0.82,-0.25,-1,192000,6,168280
2011-11-11,0.78,0.79,0.79,0.78,-0.03,-1,12000,2,9460
2011-11-14,0.82,0.88,0.88,0.82,0.09,1,22000,2,19240
2011-11-15,0.83,0.8,0.83,0.8,-0.08,-1,30000,2,24600
2011-11-16,0.75,0.75,0.75,0.75,-0.05,-1,2000,1,1500
2011-11-21,0.62,0.46,0.62,0.46,-0.22,-1,55000,3,25960
2011-11-22,0.45,0.45,0.45,0.45,-0.01,-1,7000,1,3150
2011-12-05,0.34,0.34,0.34,0.34,-0.05,-1,100000,2,34000
2011-12-23,0.15,0.15,0.15,0.15,0.03,1,90000,1,13500
2011-12-27,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2011-12-29,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2012-01-03,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-02-01,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2012-02-02,0.32,0.32,0.32,0.32,0.2,1,1000,1,320
2012-02-03,0.26,0.26,0.26,0.26,-0.06,-1,1000,1,260
2012-02-07,0.26,0.22,0.26,0.22,0.02,1,42000,3,10440
2012-02-08,0.26,0.22,0.26,0.22,0.0,0,40000,2,9200
2012-02-15,0.21,0.22,0.22,0.21,0.06,1,20000,2,4300
2012-02-16,0.24,0.2,0.24,0.2,-0.02,-1,27000,3,6350
2012-02-22,0.23,0.23,0.23,0.23,0.09,1,10000,1,2300
2012-03-03,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
