date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,3.49,3.81,3.81,3.49,0.36,1,298000,5,1040340
2009-04-22,3.77,3.8,3.8,3.75,-0.01,-1,298000,5,1121920
2009-04-23,3.92,3.92,3.92,3.92,0.12,1,2000,1,7840
2009-04-24,3.91,3.91,3.91,3.91,-0.01,-1,1000,1,3910
2009-04-27,3.88,3.79,3.88,3.79,-0.12,-1,2000,2,7670
2009-04-28,3.46,3.12,3.46,3.1,-0.67,-1,5000,4,16040
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,3.66,3.66,3.66,3.66,0.54,1,10000,1,36600
2009-05-04,3.54,3.49,3.54,3.49,-0.17,-1,12000,2,42380
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,3.32,3.3,3.44,3.3,-0.19,-1,27000,4,90800
2009-05-07,3.61,4.28,4.28,3.54,0.98,1,71000,10,261660
2009-05-08,4.21,4.6,4.64,4.17,0.32,1,493000,34,2169000
2009-05-11,4.33,4.08,4.33,4.01,-0.52,-1,349000,28,1423680
2009-05-12,4.1,4.2,4.27,4.02,0.12,1,206000,19,843110
2009-05-13,4.21,4.21,4.33,4.06,0.01,1,145000,12,599610
2009-05-14,3.81,3.8,4.05,3.77,-0.41,-1,183000,21,709280
2009-05-15,3.85,3.92,4.28,3.85,0.12,1,49000,15,194050
2009-05-18,3.81,3.77,3.89,3.77,-0.15,-1,22000,3,83100
2009-05-19,3.85,3.72,3.91,3.7,-0.05,-1,80000,18,303040
2009-05-20,3.75,3.88,3.98,3.71,0.16,1,177000,20,680020
2009-05-21,3.95,4.08,4.18,3.83,0.2,1,102000,18,411390
2009-05-22,4.05,4.23,4.25,3.93,0.15,1,75000,12,310390
2009-05-25,4.33,4.94,4.94,4.33,0.71,1,141000,17,672210
2009-05-26,4.97,4.15,5.05,4.15,-0.79,-1,170000,23,813910
2009-05-27,4.29,4.48,4.52,4.29,0.33,1,77000,12,339400
2009-06-01,4.73,4.88,5.0,4.68,0.4,1,113000,13,558070
2009-06-02,4.96,5.45,6.05,4.89,0.57,1,143000,15,781440
2009-06-03,5.25,5.1,5.3,5.1,-0.35,-1,87000,10,447300
2009-06-04,5.8,5.45,5.8,5.45,0.35,1,9000,4,50600
2009-06-05,5.55,5.3,5.6,5.3,-0.15,-1,70000,11,383600
2009-06-06,5.4,5.4,5.4,5.35,0.1,1,22000,5,118550
2009-06-08,5.4,4.8,5.4,4.8,-0.6,-1,12000,2,58800
2009-06-09,4.5,4.46,4.5,4.39,-0.34,-1,75000,4,334850
2009-06-10,4.59,4.58,4.59,4.58,0.12,1,10000,2,45830
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,4.71,4.19,4.71,4.19,-0.39,-1,105000,11,467200
2009-06-15,3.84,3.28,3.84,3.19,-0.91,-1,155000,12,531460
2009-06-16,3.25,3.05,3.25,3.05,-0.23,-1,35000,4,111570
2009-06-17,3.22,3.17,3.22,3.17,0.12,1,58000,4,185860
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,3.06,3.06,3.06,3.06,-0.11,-1,14000,1,42840
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,3.15,3.17,3.17,3.15,0.11,1,3000,2,9490
2009-06-24,3.2,3.2,3.2,3.2,0.03,1,3000,1,9600
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,3.52,3.32,3.52,3.32,0.12,1,20000,2,68400
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,3.5,3.53,3.53,3.5,0.21,1,145000,4,507530
2009-07-02,3.36,3.33,3.52,3.33,-0.2,-1,160000,5,538850
2009-07-03,3.3,3.33,3.33,3.3,0.0,0,16000,2,52980
2009-07-06,3.59,3.44,3.59,3.34,0.11,1,32000,5,110500
2009-07-07,3.54,3.54,3.54,3.54,0.1,1,5000,1,17700
2009-07-08,3.57,3.32,3.57,3.32,-0.22,-1,42000,2,139940
2009-07-09,3.45,3.45,3.45,3.45,0.13,1,1000,1,3450
2009-07-10,3.43,3.43,3.43,3.43,-0.02,-1,2000,1,6860
2009-07-13,3.0,2.98,3.0,2.98,-0.45,-1,19000,3,56820
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,3.53,3.49,3.53,3.49,0.51,1,15000,3,52750
2009-07-20,3.7,3.7,3.7,3.7,0.21,1,20000,2,74000
2009-07-21,3.72,3.66,3.83,3.6,-0.04,-1,81000,5,299520
2009-07-22,3.6,3.5,3.6,3.5,-0.16,-1,24000,4,85130
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,3.48,3.52,3.52,3.48,0.02,1,25000,2,87400
2009-07-27,3.56,3.56,3.56,3.52,0.04,1,40000,3,142000
2009-07-28,3.61,3.7,3.7,3.61,0.14,1,13000,2,47200
2009-07-29,3.48,3.36,3.48,3.36,-0.34,-1,25000,3,85450
2009-07-30,3.35,3.51,3.51,3.35,0.15,1,45000,5,155990
2009-07-31,3.51,3.53,3.89,3.5,0.02,1,262000,8,970240
2009-08-03,3.68,3.5,3.68,3.5,-0.03,-1,22000,2,80600
2009-08-04,3.5,3.26,3.5,3.26,-0.24,-1,42000,4,142020
2009-08-05,3.0,2.77,3.04,2.77,-0.49,-1,202000,8,597410
2009-08-06,2.66,2.7,2.7,2.66,-0.07,-1,85000,3,227050
2009-08-10,2.57,2.58,2.64,2.57,-0.12,-1,90000,4,231830
2009-08-11,2.41,2.31,2.41,2.27,-0.27,-1,11000,4,25490
2009-08-12,2.38,2.38,2.38,2.38,0.07,1,17000,1,40460
2009-08-13,2.61,2.61,2.61,2.61,0.23,1,1000,1,2610
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,2.3,2.3,2.3,2.3,-0.31,-1,10000,1,23000
2009-08-18,1.83,1.83,1.83,1.83,-0.47,-1,5000,1,9150
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,1.1,0.93,1.1,0.93,-0.9,-1,5000,2,4990
2009-09-01,0.91,1.06,1.09,0.87,0.13,1,29000,6,26500
2009-09-02,0.99,1.03,1.03,0.96,-0.03,-1,281000,7,274540
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,1.2,1.2,1.2,1.2,0.17,1,95000,6,114000
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,1.25,1.25,1.25,1.25,0.05,1,20000,1,25000
2009-09-09,1.12,1.14,1.14,1.12,-0.11,-1,40000,2,45200
2009-09-10,1.25,1.25,1.25,1.25,0.11,1,2000,1,2500
2009-09-11,1.11,1.11,1.11,1.11,-0.14,-1,1000,1,1110
2009-09-14,1.23,1.24,1.24,1.23,0.13,1,50000,2,61800
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.22,1.23,1.23,1.22,-0.01,-1,100000,2,122500
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,1.24,1.71,1.71,1.24,0.48,1,13000,4,21290
2009-09-21,2.22,2.5,2.5,2.14,0.79,1,113000,5,249800
2009-09-22,2.66,2.28,2.66,2.28,-0.22,-1,26000,5,62100
2009-09-23,2.2,2.2,2.2,2.2,-0.08,-1,50000,1,110000
2009-09-24,2.01,1.89,2.01,1.89,-0.31,-1,37000,3,71130
2009-09-25,2.21,2.86,2.86,2.12,0.97,1,133000,7,317680
2009-09-28,3.0,2.34,3.0,2.34,-0.52,-1,36000,3,85300
2009-09-29,2.32,2.32,2.32,2.32,-0.02,-1,1000,1,2320
2009-09-30,2.21,2.21,2.21,2.21,-0.11,-1,34000,1,75140
2009-10-01,2.01,2.01,2.01,2.01,-0.2,-1,1000,1,2010
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,2.43,2.43,2.43,2.43,0.42,1,1000,1,2430
