date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,3.17,3.2,3.35,3.0,0.03,1,11090000,359,35242120
2007-08-30,3.22,3.25,3.39,3.15,0.05,1,1139000,151,3731020
2007-08-31,3.27,3.25,3.29,2.79,0.0,0,1536000,164,4735130
2007-09-03,3.25,3.5,3.55,2.75,0.25,1,3063000,321,9770980
2007-09-04,3.55,3.22,3.8,2.9,-0.28,-1,2288000,201,7527130
2007-09-05,2.97,2.6,3.1,2.53,-0.62,-1,2003000,214,5765100
2007-09-06,2.58,2.93,2.93,2.46,0.33,1,1757000,245,4725010
2007-09-07,2.9,2.95,3.32,2.86,0.02,1,2508000,294,7696410
2007-09-10,2.93,2.75,3.05,2.6,-0.2,-1,1627000,160,4611280
2007-09-11,2.75,2.8,2.8,2.4,0.05,1,2063000,208,5447140
2007-09-12,2.8,2.5,2.95,2.3,-0.3,-1,2728000,237,6898400
2007-09-13,2.5,2.35,2.6,1.85,-0.15,-1,2581000,250,5770400
2007-09-14,2.35,2.3,2.35,2.05,-0.05,-1,1581000,181,3509630
2007-09-17,2.3,2.25,2.38,2.0,-0.05,-1,1424000,160,3058210
2007-09-19,2.25,1.9,2.28,1.6,-0.35,-1,2012000,192,3846160
2007-09-20,1.73,1.98,2.0,1.65,0.08,1,1700000,174,3174260
2007-09-21,1.95,2.07,2.07,1.74,0.09,1,2334000,233,4339060
2007-09-26,2.1,2.2,2.22,1.95,0.13,1,1975000,221,4201190
2007-09-27,2.06,2.05,2.12,1.75,-0.15,-1,2161000,201,4299110
2007-09-28,2.0,1.88,2.0,1.7,-0.17,-1,2303000,219,4201600
2007-09-29,1.8,1.85,1.9,1.6,-0.03,-1,2354000,232,4025650
2007-10-01,1.85,1.73,1.85,1.65,-0.12,-1,1883000,212,3235350
2007-10-02,1.65,1.8,1.83,1.61,0.07,1,2421000,200,4181700
2007-10-03,1.8,1.65,1.8,1.47,-0.15,-1,2820000,205,4571790
2007-10-04,1.65,1.52,1.65,1.46,-0.13,-1,2123000,193,3322260
2007-10-05,1.5,1.38,1.65,1.38,-0.14,-1,1974000,167,2926460
2007-10-08,1.38,1.35,1.5,1.25,-0.03,-1,2316000,213,3149760
2007-10-09,1.35,1.38,1.45,1.25,0.03,1,2153000,164,2826070
2007-10-11,1.38,1.35,1.4,1.25,-0.03,-1,2178000,178,2894240
2007-10-12,1.35,1.3,1.35,1.21,-0.05,-1,2266000,181,2908860
2007-10-15,1.3,1.2,1.33,1.15,-0.1,-1,2192000,183,2638330
2007-10-16,1.2,1.08,1.2,1.0,-0.12,-1,2506000,193,2743190
2007-10-17,1.08,1.08,1.15,1.0,0.0,0,2104000,179,2184000
2007-10-18,1.08,1.18,1.2,1.05,0.1,1,2255000,181,2574730
2007-10-23,1.0,0.98,1.0,0.85,-0.02,-1,2145000,145,2014950
2007-10-24,0.98,1.0,1.03,0.85,0.02,1,2117000,144,2050940
2007-10-25,1.0,0.9,1.0,0.81,-0.1,-1,2139000,158,1981680
2007-10-26,0.8,0.95,1.05,0.75,0.05,1,2188000,183,1973450
2007-10-29,1.0,0.89,1.0,0.8,-0.06,-1,2235000,150,2032200
2007-10-30,0.95,0.8,0.95,0.68,-0.09,-1,2223000,185,1717970
2007-10-31,0.75,0.85,0.9,0.7,0.05,1,2401000,197,1834890
2007-11-01,0.8,0.85,0.85,0.7,0.0,0,2146000,171,1647650
2007-11-02,0.75,0.65,0.75,0.5,-0.2,-1,2100000,147,1341150
2007-11-05,0.55,0.55,0.57,0.43,-0.1,-1,2452000,169,1278050
2007-11-06,0.5,0.5,0.53,0.45,-0.05,-1,2260000,162,1133970
2007-11-07,0.5,0.43,0.55,0.4,-0.07,-1,2298000,161,1054090
2007-11-08,0.38,0.25,0.38,0.2,-0.18,-1,2150000,164,565440
2007-11-09,0.2,0.35,0.35,0.2,0.1,1,2052000,135,605420
2007-11-12,0.33,0.25,0.33,0.2,-0.1,-1,2232000,166,637670
2007-11-13,0.25,0.31,0.34,0.25,0.06,1,2226000,171,692220
2007-11-14,0.31,0.3,0.32,0.24,-0.01,-1,2104000,155,632280
2007-11-15,0.3,0.21,0.3,0.15,-0.09,-1,2144000,162,480990
2007-11-16,0.21,0.19,0.21,0.1,-0.02,-1,1953000,157,338090
2007-11-19,0.17,0.19,0.19,0.16,0.0,0,1976000,153,349900
2007-11-20,0.19,0.18,0.19,0.1,-0.01,-1,1747000,143,293240
2007-11-21,0.18,0.15,0.18,0.1,-0.03,-1,1949000,153,294570
2007-11-22,0.09,0.15,0.15,0.07,0.0,0,1523000,132,204240
2007-11-23,0.15,0.14,0.15,0.13,-0.01,-1,1461000,121,202570
2007-11-26,0.14,0.08,0.14,0.08,-0.06,-1,1160000,99,150130
