date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,1.09,1.18,1.18,1.09,0.15,1,17000,2,19160
2014-12-27,1.18,1.19,1.21,1.16,0.01,1,100000,5,117610
2014-12-29,1.22,1.19,1.22,1.19,0.0,0,25000,2,30350
2014-12-31,1.26,1.34,1.34,1.26,0.12,1,116000,7,150930
2015-01-05,1.4,1.56,1.57,1.4,0.22,1,261000,11,388550
2015-01-06,1.52,1.53,1.62,1.51,-0.03,-1,50000,8,77700
2015-01-07,1.62,1.65,1.65,1.62,0.12,1,6000,2,9870
2015-01-08,1.33,1.33,1.53,1.31,-0.32,-1,770000,28,1055060
2015-01-09,1.24,1.39,1.42,1.2,0.06,1,191000,18,254690
2015-01-12,1.32,1.23,1.32,1.23,-0.16,-1,246000,4,315900
2015-01-13,1.19,1.04,1.19,1.04,-0.19,-1,70000,7,78150
2015-01-14,0.93,0.97,0.97,0.92,-0.07,-1,65000,5,60900
2015-01-16,0.96,0.94,0.96,0.94,-0.09,-1,12000,2,11480
2015-01-20,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2015-01-23,1.02,1.03,1.03,1.02,0.06,1,20000,2,20500
2015-01-26,0.98,0.94,0.98,0.94,-0.09,-1,30000,3,28800
2015-02-02,0.81,0.81,0.81,0.81,-0.04,-1,100000,1,81000
2015-02-04,0.81,0.81,0.81,0.81,0.0,0,2000,1,1620
2015-02-06,0.83,0.91,0.95,0.83,0.11,1,792000,10,721400
2015-02-09,0.94,1.12,1.12,0.93,0.21,1,1506000,27,1561630
2015-02-10,1.11,0.98,1.12,0.98,-0.14,-1,1270000,19,1355460
2015-02-11,0.98,0.88,0.98,0.87,-0.1,-1,434000,13,405610
2015-02-12,0.87,0.84,0.87,0.84,-0.04,-1,140000,4,121300
2015-02-13,0.89,0.85,0.89,0.85,0.01,1,70000,4,61200
2015-02-24,0.87,0.85,0.9,0.85,0.0,0,491000,12,435320
2015-02-25,0.79,0.82,0.82,0.79,-0.03,-1,120000,4,96700
2015-02-26,0.79,0.79,0.8,0.79,-0.03,-1,383000,7,302650
2015-03-02,0.78,0.78,0.78,0.78,-0.01,-1,123000,1,95940
2015-03-03,0.8,0.86,0.89,0.8,0.08,1,685000,13,587700
2015-03-04,0.85,0.82,0.9,0.82,-0.04,-1,622000,12,537190
2015-03-05,0.82,0.81,0.82,0.8,-0.01,-1,100000,5,81080
2015-03-06,0.87,0.88,0.93,0.87,0.07,1,592000,18,538470
2015-03-09,0.8,0.77,0.8,0.77,-0.11,-1,393000,11,306340
2015-03-10,0.78,0.74,0.79,0.74,-0.03,-1,440000,10,337500
2015-03-11,0.72,0.71,0.72,0.7,-0.03,-1,121000,4,84920
2015-03-12,0.76,0.81,0.84,0.76,0.1,1,927000,15,720350
2015-03-13,0.84,0.81,0.86,0.81,0.0,0,946000,22,793430
2015-03-16,0.8,0.73,0.8,0.73,-0.08,-1,65000,4,49050
2015-03-17,0.74,0.69,0.74,0.69,-0.04,-1,345000,11,250850
2015-03-18,0.71,0.66,0.71,0.66,-0.03,-1,667000,13,445820
2015-03-19,0.66,0.69,0.69,0.66,0.03,1,190000,5,128400
2015-03-20,0.68,0.77,0.8,0.68,0.08,1,326000,21,242010
2015-03-23,0.78,0.67,0.8,0.67,-0.1,-1,511000,20,368550
2015-03-24,0.67,0.62,0.67,0.62,-0.05,-1,218000,7,141160
2015-03-25,0.63,0.65,0.65,0.63,0.03,1,190000,6,121300
2015-03-26,0.63,0.65,0.65,0.63,0.0,0,163000,4,104290
2015-03-27,0.61,0.6,0.62,0.6,-0.05,-1,193000,10,118100
2015-03-30,0.51,0.42,0.52,0.42,-0.18,-1,353000,14,153280
2015-03-31,0.39,0.42,0.42,0.39,0.0,0,218000,13,88290
2015-04-01,0.41,0.4,0.42,0.4,-0.02,-1,272000,5,110490
2015-04-02,0.41,0.39,0.42,0.39,-0.01,-1,435000,4,170400
2015-04-07,0.39,0.41,0.41,0.38,0.02,1,24000,3,9370
2015-04-08,0.42,0.46,0.47,0.42,0.05,1,200000,7,87400
2015-04-09,0.5,0.5,0.55,0.5,0.04,1,260000,5,131990
2015-04-10,0.49,0.5,0.5,0.47,0.0,0,87000,6,41630
2015-04-13,0.49,0.47,0.49,0.47,-0.03,-1,265000,4,129650
2015-04-14,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-04-15,0.52,0.49,0.54,0.49,0.02,1,125000,9,64450
2015-04-16,0.49,0.46,0.5,0.45,-0.03,-1,185000,10,87900
2015-04-17,0.43,0.4,0.43,0.4,-0.06,-1,430000,13,178500
2015-04-20,0.35,0.33,0.35,0.33,-0.07,-1,177000,8,60950
2015-04-21,0.3,0.29,0.3,0.29,-0.04,-1,220000,5,64000
2015-04-22,0.29,0.3,0.3,0.29,0.01,1,80000,3,23850
2015-04-23,0.32,0.31,0.32,0.31,0.01,1,195000,7,62050
2015-04-24,0.35,0.33,0.35,0.32,0.02,1,160000,5,53100
2015-04-27,0.35,0.47,0.58,0.35,0.14,1,774000,26,356310
2015-04-28,0.47,0.43,0.49,0.43,-0.04,-1,702000,31,324660
2015-04-29,0.4,0.39,0.41,0.34,-0.04,-1,799000,16,308460
2015-04-30,0.39,0.43,0.53,0.39,0.04,1,1027000,22,476700
2015-05-04,0.42,0.48,0.51,0.4,0.05,1,531000,23,246600
2015-05-05,0.46,0.41,0.46,0.4,-0.07,-1,1046000,29,449230
2015-05-06,0.42,0.68,0.73,0.39,0.27,1,1411000,53,755960
2015-05-07,0.75,0.72,0.9,0.63,0.04,1,1286000,62,954740
2015-05-08,0.71,0.61,0.74,0.55,-0.11,-1,770000,58,501210
2015-05-11,0.7,0.61,0.71,0.48,0.0,0,438000,30,281920
2015-05-12,0.7,0.96,0.96,0.7,0.35,1,31000,5,22160
2015-05-13,0.7,0.61,0.75,0.61,-0.35,-1,141000,15,91850
2015-05-14,0.55,0.63,0.69,0.55,0.02,1,114000,10,75330
2015-05-15,0.66,0.61,0.68,0.54,-0.02,-1,209000,22,122440
2015-05-18,0.51,0.5,0.51,0.49,-0.11,-1,153000,11,76550
2015-05-19,0.53,0.75,0.75,0.53,0.25,1,277000,16,161600
2015-05-20,0.49,0.78,0.78,0.47,0.03,1,126000,15,64830
2015-05-21,0.42,0.42,0.46,0.42,-0.36,-1,60000,8,26300
2015-05-22,0.49,0.44,0.49,0.43,0.02,1,50000,5,22800
2015-05-25,0.42,0.78,0.78,0.42,0.34,1,243000,13,146040
2015-05-26,0.81,0.7,0.81,0.65,-0.08,-1,61000,7,42310
2015-05-27,0.75,0.75,1.1,0.74,0.05,1,237000,17,225350
2015-05-28,0.81,0.75,0.81,0.75,0.0,0,12000,2,9600
2015-06-02,0.64,0.64,0.64,0.64,-0.14,-1,10000,1,6400
2015-06-03,0.45,0.45,0.45,0.45,-0.19,-1,10000,1,4500
2015-06-17,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-06-18,0.3,0.29,0.3,0.29,-0.01,-1,12000,2,3500
2015-06-22,0.12,0.12,0.12,0.12,-0.17,-1,10000,1,1200
2015-06-23,0.13,0.03,0.13,0.03,-0.09,-1,140000,9,6800
