date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-22,1.01,1.01,1.01,1.01,-0.07,-1,50000,1,50500
2009-09-23,1.01,1.01,1.01,1.01,0.0,0,100000,2,101000
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.77,0.75,0.77,0.75,-0.26,-1,70000,2,52900
2009-09-30,0.79,0.79,0.79,0.79,0.04,1,20000,1,15800
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.01,0.95,1.01,0.92,0.16,1,309000,14,295990
2009-10-15,0.98,0.98,0.98,0.98,0.03,1,17000,1,16660
2009-10-16,0.9,0.9,0.9,0.9,-0.08,-1,11000,2,9900
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.86,0.85,0.86,0.85,-0.05,-1,113000,2,96280
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.73,0.73,0.73,0.73,-0.12,-1,5000,1,3650
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
