date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,1.16,1.23,1.23,1.16,0.19,1,15000,2,17750
2015-11-23,1.25,1.32,1.32,1.25,0.0,0,35000,3,44950
2015-11-24,1.24,1.32,1.32,1.24,0.0,0,20000,2,25600
2015-11-26,1.23,1.32,1.32,1.23,0.1,1,50000,2,63300
2015-11-27,1.3,1.33,1.38,1.3,0.01,1,152000,5,201690
2015-11-30,1.2,1.2,1.2,1.2,-0.13,-1,102000,2,122400
2015-12-03,1.24,1.25,1.25,1.24,0.02,1,155000,2,192760
2015-12-04,1.2,1.29,1.29,1.2,0.04,1,76000,3,93000
2015-12-07,1.21,1.25,1.25,1.21,-0.04,-1,120000,2,149200
2015-12-08,1.25,1.17,1.26,1.17,-0.08,-1,142000,4,177650
2015-12-09,1.02,1.03,1.03,1.02,-0.14,-1,109000,2,112170
2015-12-11,1.11,1.02,1.11,1.02,-0.03,-1,100000,3,102090
2015-12-15,1.0,1.01,1.01,1.0,0.13,1,119000,2,119990
2015-12-16,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2015-12-17,1.03,1.02,1.03,1.02,-0.01,-1,21000,2,21520
2015-12-18,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2015-12-23,0.95,0.95,0.95,0.95,-0.01,-1,99000,2,94050
2015-12-24,0.8,0.8,0.8,0.8,-0.15,-1,30000,1,24000
2015-12-28,0.8,0.82,0.82,0.8,0.0,0,129000,3,103580
2015-12-29,0.84,0.87,0.87,0.84,0.05,1,11000,2,9390
2015-12-30,0.89,0.89,0.89,0.89,0.02,1,11000,1,9790
2016-01-08,0.87,0.87,0.87,0.87,0.05,1,75000,1,65250
2016-01-12,0.82,0.82,0.82,0.82,-0.01,-1,75000,1,61500
2016-01-13,0.74,0.74,0.74,0.74,-0.08,-1,75000,1,55500
2016-01-14,0.78,0.78,0.78,0.78,0.04,1,75000,1,58500
2016-01-15,0.9,1.0,1.0,0.9,0.22,1,13000,3,12150
2016-01-18,1.07,1.27,1.27,1.07,0.27,1,74000,9,91120
2016-01-19,1.33,1.29,1.38,1.28,0.02,1,1098000,34,1477310
2016-01-20,1.34,1.08,1.44,1.08,-0.21,-1,1814000,47,2243260
2016-01-21,1.1,1.08,1.25,1.06,0.0,0,1490000,29,1660720
2016-01-22,1.13,0.98,1.17,0.89,-0.1,-1,815000,23,810080
2016-01-25,0.96,0.99,1.05,0.96,0.01,1,146000,9,145760
2016-01-26,1.0,1.04,1.09,1.0,0.05,1,106000,6,108340
2016-01-27,1.14,1.11,1.2,1.1,0.07,1,475000,14,560030
2016-01-28,1.02,0.96,1.02,0.94,-0.15,-1,231000,8,225300
2016-01-29,1.03,1.0,1.03,0.98,0.04,1,170000,8,172750
2016-01-30,1.06,1.05,1.07,1.05,0.05,1,172000,6,183720
2016-02-01,1.04,1.14,1.14,1.04,0.09,1,492000,10,514180
2016-02-02,1.08,1.1,1.17,1.08,-0.04,-1,55000,6,62300
2016-02-16,1.01,0.96,1.01,0.96,-0.08,-1,32000,4,31320
2016-02-17,1.05,1.15,1.17,1.04,0.19,1,360000,8,408550
2016-02-18,1.4,1.39,1.45,1.26,0.24,1,626000,10,894000
2016-02-19,1.27,1.3,1.3,1.27,-0.09,-1,396000,7,510770
2016-02-22,1.11,1.06,1.11,1.06,-0.24,-1,52000,2,55220
2016-02-23,1.18,1.28,1.28,1.15,0.22,1,340000,6,400500
2016-02-24,1.34,1.13,1.34,1.13,-0.15,-1,145000,5,173450
2016-02-26,1.1,1.13,1.13,1.1,0.0,0,70000,3,78350
2016-03-01,1.08,1.08,1.08,1.08,-0.05,-1,5000,1,5400
2016-03-03,1.19,1.11,1.19,1.11,0.03,1,70000,3,78500
2016-03-07,0.99,0.99,0.99,0.99,-0.12,-1,5000,1,4950
2016-03-29,0.34,0.34,0.34,0.34,-0.13,-1,200000,3,68000
2016-03-31,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
