date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,3.93,3.99,3.99,3.93,0.06,1,66000,2,259740
2013-04-30,4.88,4.87,4.88,4.87,0.88,1,76000,2,370780
2013-05-03,5.1,5.15,5.15,5.1,0.28,1,8000,2,40950
2013-05-06,4.57,4.57,4.57,4.57,-0.58,-1,7000,1,31990
2013-05-08,4.57,4.7,4.85,4.57,0.13,1,162000,12,743680
2013-05-09,4.72,4.4,4.77,4.4,-0.3,-1,160000,22,757610
2013-05-10,4.51,4.51,4.51,4.51,0.11,1,20000,1,90200
2013-05-13,4.47,4.35,4.47,4.35,-0.16,-1,5000,5,22070
2013-05-15,4.36,4.51,4.77,4.36,0.2,1,132000,9,606820
2013-05-16,4.97,5.5,5.5,4.87,0.99,1,130000,6,639330
2013-05-17,6.1,6.25,6.25,6.05,0.75,1,53000,3,323250
2013-05-20,5.8,5.7,5.8,5.7,-0.55,-1,60000,3,346000
2013-05-21,6.5,6.35,6.5,6.35,0.65,1,11000,2,70000
2013-05-22,6.8,6.5,6.8,6.5,0.15,1,20000,2,133000
2013-05-23,6.1,5.95,6.2,5.9,-0.55,-1,14000,5,84600
2013-05-24,5.95,6.1,6.25,5.95,0.15,1,57000,10,346200
2013-05-27,6.5,6.35,6.5,6.25,0.25,1,270000,16,1733600
2013-05-28,6.4,6.8,6.8,6.4,0.45,1,93000,5,598300
2013-05-29,6.6,6.6,6.6,6.6,-0.2,-1,50000,2,330000
2013-05-30,6.6,6.3,6.6,6.3,-0.3,-1,243000,9,1579450
2013-05-31,6.45,6.1,6.45,6.1,-0.2,-1,5000,3,31150
2013-06-03,6.0,6.2,6.2,5.9,0.1,1,269000,5,1635000
2013-06-04,6.35,6.35,6.35,6.35,0.15,1,75000,1,476250
2013-06-05,6.15,6.15,6.15,6.05,-0.2,-1,10000,3,61400
2013-06-06,5.75,5.45,5.75,5.45,-0.7,-1,112000,9,616750
2013-06-07,5.9,5.8,5.95,5.7,0.35,1,172000,7,992450
2013-06-10,6.2,6.5,6.5,6.2,0.7,1,4000,3,25200
2013-06-11,6.25,5.95,6.25,5.95,-0.55,-1,65000,4,405700
2013-06-13,5.7,4.77,5.7,4.73,-1.18,-1,10000,8,51640
2013-06-14,5.0,5.0,5.0,5.0,0.23,1,1000,1,5000
2013-06-17,5.65,6.25,6.3,5.65,1.25,1,30000,8,185150
