date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.53,1.48,1.53,1.44,0.2,1,102000,4,149030
2016-12-07,1.47,1.56,1.6,1.46,0.08,1,609000,19,939020
2016-12-08,1.56,1.49,1.56,1.47,-0.07,-1,429000,17,640710
2016-12-09,1.49,1.49,1.49,1.47,0.0,0,216000,6,320380
2016-12-12,1.47,1.47,1.47,1.47,-0.02,-1,141000,5,207270
2016-12-13,1.47,1.52,1.55,1.47,0.05,1,801000,21,1214770
2016-12-14,1.57,1.57,1.62,1.55,0.05,1,1145000,29,1801690
2016-12-15,1.52,1.47,1.54,1.45,-0.1,-1,391000,10,589060
2016-12-16,1.49,1.47,1.49,1.47,0.0,0,76000,3,111880
2016-12-19,1.4,1.4,1.4,1.4,-0.07,-1,20000,1,28000
2016-12-20,1.38,1.4,1.4,1.37,0.0,0,427000,14,592800
2016-12-21,1.31,1.3,1.33,1.29,-0.1,-1,423000,9,554530
2016-12-22,1.23,1.29,1.29,1.22,-0.01,-1,90000,4,114850
2016-12-23,1.29,1.25,1.29,1.25,-0.04,-1,74000,2,94980
2016-12-27,1.24,1.24,1.24,1.24,0.02,1,65000,1,80600
2016-12-28,1.24,1.24,1.24,1.24,0.0,0,65000,1,80600
2016-12-29,1.24,1.23,1.24,1.23,-0.01,-1,230000,3,284900
2016-12-30,1.23,1.28,1.28,1.23,0.05,1,280000,4,351800
2017-01-03,1.22,1.23,1.23,1.22,-0.05,-1,200000,2,245000
2017-01-04,1.18,1.18,1.18,1.18,-0.05,-1,150000,1,177000
2017-01-05,1.21,1.32,1.34,1.21,0.14,1,1297000,28,1623290
2017-01-06,1.3,1.27,1.33,1.27,-0.05,-1,1724000,32,2242640
2017-01-09,1.25,1.16,1.25,1.16,-0.11,-1,602000,13,730200
2017-01-10,1.16,1.19,1.19,1.16,0.03,1,370000,8,437980
2017-01-11,1.19,1.16,1.2,1.16,-0.03,-1,280000,8,330010
2017-01-12,1.13,1.13,1.13,1.13,-0.03,-1,43000,3,48590
2017-01-17,0.85,0.88,0.88,0.84,-0.13,-1,108000,4,93720
2017-01-18,0.93,0.92,0.95,0.92,0.04,1,135000,3,125740
2017-01-19,0.9,0.9,0.9,0.9,-0.02,-1,97000,1,87300
2017-02-02,0.9,0.9,0.9,0.9,-0.01,-1,60000,1,54000
2017-02-06,0.93,1.13,1.13,0.93,0.25,1,318000,13,334260
2017-02-07,1.16,1.16,1.16,1.1,0.03,1,312000,6,352040
2017-02-08,1.11,1.13,1.13,1.11,-0.03,-1,70000,3,77980
2017-02-09,1.14,1.27,1.32,1.14,0.14,1,1770000,28,2185570
2017-02-10,1.27,1.24,1.29,1.2,-0.03,-1,1704000,43,2119900
2017-02-13,1.27,1.41,1.48,1.27,0.17,1,1807000,35,2476980
2017-02-14,1.35,1.32,1.46,1.27,-0.09,-1,1597000,39,2225150
2017-02-15,1.3,1.27,1.31,1.24,-0.05,-1,1039000,22,1321280
2017-02-16,1.24,1.32,1.33,1.24,0.05,1,879000,22,1142740
2017-02-17,1.28,1.31,1.36,1.26,-0.01,-1,1386000,30,1812000
2017-02-18,1.35,1.3,1.36,1.27,-0.01,-1,856000,19,1133930
2017-02-20,1.28,1.17,1.28,1.16,-0.13,-1,528000,16,638490
2017-02-21,1.17,1.1,1.18,1.08,-0.07,-1,236000,7,271120
2017-02-22,1.07,1.08,1.1,1.06,-0.02,-1,407000,12,437820
2017-02-23,1.07,1.11,1.17,1.07,0.03,1,778000,15,868330
2017-02-24,1.06,1.03,1.07,1.03,-0.08,-1,497000,9,529490
2017-03-01,1.0,0.92,1.0,0.92,-0.11,-1,299000,6,290930
2017-03-02,0.97,1.01,1.02,0.95,0.09,1,1097000,22,1077660
2017-03-03,0.95,1.0,1.0,0.9,-0.01,-1,898000,25,855010
2017-03-06,0.96,0.96,0.97,0.96,-0.04,-1,234000,5,225910
2017-03-07,0.97,0.96,0.99,0.96,0.0,0,384000,8,375300
2017-03-08,0.97,0.95,0.97,0.95,-0.01,-1,452000,7,435380
2017-03-09,0.93,0.89,0.93,0.89,-0.06,-1,143000,3,130990
2017-03-10,0.89,0.89,0.89,0.87,0.0,0,275000,3,242690
2017-03-13,0.96,0.96,0.96,0.93,0.07,1,718000,8,684860
2017-03-14,0.95,0.99,0.99,0.95,0.03,1,1155000,17,1122150
2017-03-15,0.97,1.02,1.02,0.97,0.03,1,801000,14,801090
2017-03-16,1.04,0.96,1.05,0.96,-0.06,-1,296000,7,305120
2017-03-17,0.96,0.94,0.96,0.94,-0.02,-1,207000,2,196320
2017-03-20,0.96,0.94,0.96,0.93,0.0,0,255000,4,241600
2017-03-21,0.93,0.87,0.93,0.87,-0.07,-1,330000,4,299350
2017-03-22,0.87,0.87,0.87,0.86,0.0,0,125000,5,108650
2017-03-23,0.88,0.99,1.0,0.87,0.12,1,1106000,22,1026320
2017-03-24,0.98,1.1,1.16,0.97,0.11,1,1964000,52,2023080
2017-03-27,1.07,0.96,1.1,0.96,-0.14,-1,1045000,35,1080610
2017-03-28,0.97,0.91,1.03,0.87,-0.05,-1,562000,26,536640
2017-03-29,0.91,1.04,1.06,0.9,0.13,1,1161000,35,1143050
2017-03-30,1.03,0.99,1.06,0.98,-0.05,-1,1373000,42,1417640
2017-03-31,1.11,1.09,1.14,1.06,0.1,1,945000,36,1043370
2017-04-05,1.06,1.05,1.09,1.01,-0.04,-1,747000,24,785730
2017-04-06,1.03,0.96,1.03,0.96,-0.09,-1,374000,10,380710
2017-04-07,0.98,1.02,1.02,0.92,0.06,1,397000,10,385880
2017-04-10,1.03,1.2,1.25,1.03,0.18,1,2073000,96,2292890
2017-04-11,1.08,0.89,1.08,0.89,-0.31,-1,1744000,64,1770280
2017-04-12,0.91,0.82,0.91,0.8,-0.07,-1,213000,12,187040
2017-04-13,0.82,0.83,0.83,0.81,0.01,1,145000,6,118980
2017-04-14,0.74,0.75,0.79,0.73,-0.08,-1,183000,8,141650
2017-04-17,0.73,0.74,0.74,0.71,-0.01,-1,1371000,18,977080
2017-04-18,0.7,0.73,0.73,0.7,-0.01,-1,529000,8,376120
2017-04-19,0.7,0.69,0.7,0.69,-0.04,-1,447000,5,310200
2017-04-20,0.65,0.65,0.65,0.65,-0.04,-1,39000,1,25350
2017-04-21,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2017-04-26,0.58,0.57,0.58,0.55,-0.02,-1,450000,6,250100
2017-04-27,0.59,0.65,0.65,0.59,0.08,1,472000,8,297220
2017-04-28,0.59,0.59,0.59,0.59,-0.06,-1,213000,2,125670
2017-05-02,0.65,0.6,0.65,0.6,0.01,1,20000,2,12500
2017-05-04,0.51,0.51,0.51,0.5,-0.06,-1,250000,3,127400
2017-05-09,0.49,0.49,0.49,0.49,-0.04,-1,3000,1,1470
2017-05-10,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2017-05-12,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2017-05-15,0.52,0.52,0.52,0.52,-0.02,-1,1000,1,520
2017-05-17,0.55,0.53,0.56,0.53,0.01,1,205000,4,112000
2017-05-18,0.5,0.58,0.58,0.5,0.05,1,124000,6,66970
2017-05-19,0.58,0.65,0.65,0.58,0.07,1,70000,7,42200
2017-05-22,0.59,0.58,0.59,0.58,-0.07,-1,30000,2,17500
2017-05-23,0.56,0.53,0.56,0.53,-0.05,-1,76000,3,40880
2017-05-24,0.54,0.54,0.57,0.54,0.01,1,276000,9,153400
2017-05-25,0.52,0.52,0.52,0.51,-0.02,-1,254000,6,132040
2017-05-26,0.48,0.45,0.49,0.45,-0.07,-1,190000,12,90000
2017-05-31,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2017-06-02,0.47,0.5,0.51,0.47,0.07,1,105000,18,50200
2017-06-03,0.53,0.48,0.53,0.48,-0.02,-1,140000,4,71050
2017-06-05,0.48,0.56,0.56,0.48,0.08,1,150000,3,78500
