date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,6.95,7.0,7.0,6.82,0.05,1,34890,67,241065
2007-07-03,6.9,6.65,6.9,6.55,-0.35,-1,96106,99,641319
2007-07-04,6.48,7.07,7.07,6.26,0.42,1,65170,123,439810
2007-07-05,6.68,7.1,7.1,6.67,0.03,1,104869,125,722873
2007-07-06,7.09,7.0,7.09,6.77,-0.1,-1,68817,100,470768
2007-07-09,6.78,7.0,7.0,6.55,0.0,0,129257,151,877844
2007-07-10,6.9,6.62,6.9,6.62,-0.38,-1,204774,128,1376724
2007-07-11,6.7,6.7,7.0,6.63,0.08,1,205338,137,1391708
2007-07-12,6.71,6.71,6.99,6.68,0.01,1,122549,145,825137
2007-07-13,6.71,6.71,7.09,6.71,0.0,0,120997,141,818130
2007-07-16,6.72,6.85,6.94,6.65,0.14,1,137022,138,925551
2007-07-17,7.27,7.25,7.31,6.8,0.4,1,342737,127,2427070
2007-07-18,7.31,7.07,7.6,7.07,-0.18,-1,202518,133,1467145
2007-07-19,7.35,7.56,7.56,7.2,0.49,1,281835,198,2107567
2007-07-20,8.08,8.08,8.08,8.08,0.52,1,98952,136,799487
2007-07-23,8.64,8.64,8.64,8.64,0.56,1,149746,112,1293768
2007-07-24,9.24,9.24,9.24,9.24,0.6,1,243693,183,2251669
2007-07-25,9.87,9.3,9.87,8.8,0.06,1,369329,228,3504986
2007-07-26,9.29,8.7,9.65,8.65,-0.6,-1,134410,88,1211085
2007-07-27,8.13,8.1,8.2,8.1,-0.6,-1,222545,70,1803885
2007-07-30,8.57,8.5,8.58,7.81,0.4,1,89957,53,752975
2007-07-31,7.99,8.0,8.3,7.95,-0.5,-1,109358,81,883333
2007-08-01,8.0,8.0,8.27,8.0,0.0,0,154204,78,1232911
2007-08-02,7.52,7.5,8.3,7.5,-0.5,-1,76287,51,579320
2007-08-03,7.4,7.8,7.8,7.4,0.3,1,63235,47,477476
