date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.84,0.84,0.85,0.84,-0.05,-1,206000,18,173300
2017-01-09,0.86,0.87,0.87,0.86,0.03,1,25000,2,21700
2017-01-10,0.85,0.86,0.86,0.85,-0.01,-1,30000,2,25600
2017-01-11,0.8,0.8,0.8,0.8,-0.06,-1,63000,1,50400
2017-01-13,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2017-01-16,0.82,0.79,0.82,0.79,-0.03,-1,50000,5,40000
2017-01-17,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2017-01-24,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2017-02-02,0.8,0.77,0.8,0.77,0.02,1,30000,3,23500
2017-02-03,0.79,0.81,0.81,0.79,0.04,1,83000,4,65970
2017-02-06,0.82,0.81,0.84,0.81,0.0,0,121000,9,100580
2017-02-07,0.83,0.81,0.83,0.81,0.0,0,30000,5,24550
2017-02-08,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2017-02-09,0.79,0.79,0.79,0.79,0.0,0,5000,1,3950
2017-02-13,0.82,0.85,0.85,0.82,0.06,1,250000,8,206540
2017-02-14,0.88,0.87,0.89,0.86,0.02,1,265000,12,230940
2017-02-15,1.0,0.97,1.04,0.95,0.1,1,462000,24,458290
2017-02-16,0.97,0.92,0.99,0.91,-0.05,-1,371000,12,358900
2017-02-17,0.94,0.96,0.97,0.93,0.04,1,622000,9,592460
2017-02-18,0.99,0.95,0.99,0.95,-0.01,-1,512000,8,502120
2017-02-20,0.99,0.95,0.99,0.95,0.0,0,212000,5,207180
2017-02-21,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2017-02-23,1.03,1.03,1.05,0.99,0.1,1,271000,12,274950
2017-02-24,1.32,1.36,1.41,1.27,0.33,1,915000,57,1235750
2017-03-01,1.46,1.43,1.55,1.39,0.07,1,1096000,59,1574190
2017-03-02,1.46,1.38,1.46,1.36,-0.05,-1,321000,22,442980
2017-03-03,1.38,1.38,1.42,1.38,0.0,0,145000,10,200280
2017-03-06,1.42,1.6,1.66,1.42,0.22,1,286000,24,449430
2017-03-07,1.54,1.6,1.63,1.52,0.0,0,307000,15,483830
2017-03-08,1.68,1.73,1.84,1.67,0.13,1,285000,16,505360
2017-03-09,1.73,1.64,1.79,1.61,-0.09,-1,211000,17,358210
2017-03-10,1.57,1.6,1.6,1.49,-0.04,-1,39000,8,59110
2017-03-13,1.79,1.95,1.95,1.79,0.35,1,137000,15,258240
2017-03-14,1.87,1.87,1.92,1.87,-0.08,-1,78000,8,147570
2017-03-15,1.94,1.89,1.94,1.89,0.02,1,44000,4,83410
2017-03-16,2.37,2.21,2.37,2.21,0.32,1,46000,4,104320
2017-03-17,2.15,2.21,2.21,2.15,0.0,0,33000,4,71070
2017-03-20,2.26,2.26,2.26,2.26,0.05,1,3000,2,6780
2017-03-22,2.25,2.25,2.25,2.25,-0.01,-1,10000,1,22500
2017-03-23,2.49,2.57,2.58,2.49,0.32,1,91000,6,232260
2017-03-24,2.56,2.49,2.63,2.49,-0.08,-1,73000,5,189670
2017-03-27,2.37,2.37,2.37,2.37,-0.12,-1,30000,1,71100
2017-03-28,2.32,1.94,2.32,1.94,-0.43,-1,51000,4,107480
2017-03-30,2.16,2.16,2.16,2.16,0.01,1,10000,1,21600
2017-03-31,2.19,2.19,2.19,2.19,0.03,1,1000,1,2190
2017-04-05,2.45,2.45,2.45,2.45,0.26,1,1000,1,2450
2017-04-07,2.41,2.41,2.41,2.41,-0.07,-1,20000,1,48200
2017-04-17,1.87,1.98,1.98,1.87,0.16,1,61000,2,120670
2017-04-18,2.1,2.07,2.1,2.07,0.09,1,50000,2,104400
2017-05-05,2.21,2.21,2.21,2.21,0.0,0,30000,1,66300
2017-05-08,2.16,2.16,2.16,2.16,-0.05,-1,30000,1,64800
2017-05-09,2.22,2.22,2.22,2.22,0.06,1,1000,1,2220
2017-05-11,2.56,2.74,2.74,2.56,0.52,1,25000,3,68320
2017-05-12,3.52,3.69,3.69,3.52,0.95,1,39000,3,138130
2017-05-15,3.98,3.98,3.98,3.98,0.29,1,5000,1,19900
