date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.87,0.87,0.87,0.87,-0.03,-1,6000,1,5220
2017-01-13,0.79,0.79,0.79,0.79,-0.08,-1,6000,1,4740
2017-01-16,0.78,0.78,0.78,0.78,-0.01,-1,8000,1,6240
2017-01-17,0.68,0.68,0.68,0.68,-0.1,-1,8000,1,5440
2017-01-18,0.72,0.76,0.76,0.72,0.08,1,174000,2,129480
2017-01-19,0.72,0.72,0.72,0.72,-0.04,-1,174000,1,125280
2017-01-23,0.72,0.72,0.72,0.72,0.05,1,100000,2,72000
2017-01-24,0.7,0.7,0.7,0.7,-0.02,-1,100000,2,70000
2017-02-06,0.7,0.72,0.72,0.7,0.05,1,400000,5,280040
2017-02-07,0.69,0.74,0.74,0.69,0.02,1,701000,9,497160
2017-02-08,0.72,0.78,0.78,0.7,0.04,1,809000,10,602770
2017-02-09,0.76,0.77,0.77,0.76,-0.01,-1,527000,7,401790
2017-02-10,0.79,0.81,0.81,0.79,0.04,1,71000,3,56200
2017-02-13,0.75,0.77,0.77,0.72,-0.04,-1,88000,4,66600
2017-02-14,0.75,0.74,0.75,0.74,-0.03,-1,9000,2,6670
2017-02-15,0.67,0.67,0.67,0.67,-0.07,-1,7000,1,4690
2017-02-16,0.71,0.71,0.71,0.7,0.04,1,178000,3,126230
2017-02-17,0.72,0.76,0.76,0.69,0.05,1,503000,10,370060
2017-02-18,0.76,1.02,1.02,0.73,0.26,1,1750000,48,1464140
2017-02-20,0.89,0.98,0.99,0.87,-0.04,-1,1427000,34,1310030
2017-02-21,0.92,0.96,0.96,0.88,-0.02,-1,240000,12,222300
2017-02-22,1.01,0.96,1.07,0.95,0.0,0,234000,14,234860
2017-02-23,0.93,1.0,1.0,0.89,0.04,1,342000,18,330720
2017-02-24,1.0,1.01,1.03,0.93,0.01,1,415000,24,412390
2017-03-01,1.01,1.0,1.01,0.98,-0.01,-1,263000,10,262260
2017-03-02,1.0,0.92,1.0,0.92,-0.08,-1,359000,13,351030
2017-03-03,0.9,0.89,0.92,0.89,-0.03,-1,201000,9,183600
2017-03-06,0.9,0.91,0.91,0.88,0.02,1,164000,6,147210
2017-03-07,0.89,0.96,0.97,0.89,0.05,1,597000,17,567020
2017-03-08,0.87,0.87,0.89,0.86,-0.09,-1,483000,15,423750
2017-03-09,0.87,0.86,0.87,0.86,-0.01,-1,255000,7,221690
2017-03-10,0.85,0.79,0.85,0.76,-0.07,-1,169000,5,135140
2017-03-13,0.81,0.77,0.82,0.77,-0.02,-1,28000,3,22460
2017-03-14,0.77,0.75,0.77,0.74,-0.02,-1,30000,4,22590
2017-03-15,0.75,0.75,0.75,0.73,0.0,0,77000,5,57050
2017-03-16,0.76,0.75,0.76,0.75,0.0,0,73000,4,55450
2017-03-17,0.76,0.79,0.8,0.75,0.04,1,189000,7,149530
2017-03-20,0.8,0.79,0.81,0.79,0.0,0,176000,7,140180
2017-03-21,0.78,0.75,0.78,0.75,-0.04,-1,44000,3,33120
2017-03-22,0.71,0.71,0.71,0.71,-0.04,-1,4000,1,2840
2017-03-23,0.76,0.77,0.77,0.75,0.06,1,270000,5,204400
2017-03-24,0.75,0.74,0.75,0.74,-0.03,-1,40000,3,29900
2017-03-27,0.7,0.69,0.7,0.69,-0.05,-1,160000,5,111000
2017-03-28,0.64,0.55,0.64,0.52,-0.14,-1,169000,7,95460
2017-03-29,0.56,0.53,0.56,0.53,-0.02,-1,29000,2,15940
2017-03-31,0.52,0.5,0.52,0.5,-0.03,-1,25000,3,12900
2017-04-06,0.5,0.5,0.5,0.5,-0.03,-1,200000,2,100000
2017-04-10,0.45,0.45,0.46,0.45,-0.02,-1,234000,6,105550
2017-04-11,0.43,0.44,0.45,0.43,-0.01,-1,399000,3,174070
2017-04-12,0.39,0.36,0.39,0.35,-0.08,-1,213000,4,78740
2017-04-13,0.4,0.41,0.41,0.4,0.05,1,9000,2,3650
2017-04-14,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2017-04-17,0.39,0.4,0.4,0.39,0.0,0,265000,5,105850
2017-04-19,0.3,0.31,0.31,0.3,-0.08,-1,210000,3,65000
2017-04-20,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2017-04-21,0.24,0.23,0.24,0.23,-0.09,-1,210000,3,49400
2017-04-26,0.15,0.15,0.15,0.15,-0.01,-1,4000,1,600
2017-04-27,0.16,0.17,0.18,0.16,0.02,1,422000,9,73640
2017-04-28,0.18,0.21,0.21,0.18,0.04,1,827000,12,156350
2017-05-02,0.2,0.21,0.21,0.2,0.0,0,25000,2,5200
