date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.42,1.39,1.42,1.39,0.02,1,273000,9,382640
2015-10-21,1.3,1.3,1.3,1.3,-0.09,-1,5000,1,6500
2015-10-22,1.19,1.17,1.19,1.17,-0.13,-1,237000,4,280430
2015-10-23,1.24,1.42,1.42,1.24,0.25,1,100000,2,129400
2015-10-26,1.31,1.41,1.43,1.31,-0.01,-1,748000,23,1011310
2015-10-27,1.38,1.36,1.49,1.36,-0.05,-1,862000,28,1222900
2015-10-28,1.38,1.34,1.38,1.34,-0.02,-1,294000,9,396800
2015-10-29,1.35,1.28,1.36,1.28,-0.06,-1,420000,9,560700
2015-10-30,1.23,1.23,1.23,1.23,-0.05,-1,220000,3,270600
2015-11-04,1.09,1.09,1.09,1.09,-0.07,-1,100000,1,109000
2015-11-09,1.09,1.08,1.09,1.08,-0.01,-1,365000,6,395200
2015-11-12,1.07,1.06,1.07,1.05,-0.02,-1,201000,4,213840
2015-11-13,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2015-11-16,0.97,0.97,0.97,0.97,-0.07,-1,5000,1,4850
2015-11-17,1.0,1.0,1.0,1.0,0.03,1,50000,1,50000
2015-11-18,1.01,1.01,1.01,1.01,0.01,1,50000,1,50500
2015-11-20,0.95,0.95,0.95,0.95,-0.02,-1,52000,1,49400
2015-11-23,0.86,0.78,0.86,0.78,-0.17,-1,109000,2,89180
2015-11-24,0.83,0.83,0.83,0.83,0.05,1,57000,1,47310
2015-12-16,0.65,0.65,0.65,0.65,-0.03,-1,40000,1,26000
2016-01-06,0.66,0.66,0.66,0.66,0.0,0,200000,5,132000
2016-01-12,0.78,0.75,0.78,0.75,-0.01,-1,200000,5,154000
2016-01-30,0.67,0.67,0.67,0.67,-0.02,-1,100000,1,67000
2016-02-01,0.78,0.78,0.78,0.78,0.11,1,188000,2,146640
2016-02-02,0.84,0.83,0.84,0.83,0.05,1,188000,2,157210
2016-02-03,0.82,0.82,0.82,0.82,-0.01,-1,40000,1,32800
2016-02-15,0.79,0.79,0.79,0.79,-0.03,-1,150000,2,118500
2016-02-16,0.95,0.95,0.95,0.95,0.16,1,5000,1,4750
2016-02-18,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2016-02-26,1.13,1.19,1.19,1.13,0.04,1,40000,4,46650
2016-03-02,0.96,0.96,0.96,0.96,-0.08,-1,250000,3,240000
2016-03-16,0.6,0.6,0.6,0.6,-0.05,-1,40000,2,24000
2016-03-22,0.65,0.65,0.65,0.65,-0.03,-1,110000,2,71500
2016-03-31,0.38,0.38,0.38,0.38,-0.06,-1,20000,2,7600
2016-04-13,0.13,0.13,0.13,0.13,-0.13,-1,10000,1,1300
