date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-03,1.35,1.35,1.35,1.35,0.09,1,20000,2,27000
2013-07-04,1.16,1.2,1.2,1.16,-0.15,-1,307000,5,364240
2013-07-05,1.12,1.18,1.19,1.12,-0.02,-1,327000,5,374370
2013-07-08,1.04,1.09,1.09,1.04,-0.09,-1,40000,2,42600
2013-07-10,1.27,1.27,1.27,1.27,0.15,1,99000,1,125730
2013-07-11,1.28,1.32,1.32,1.28,0.05,1,288000,4,376200
2013-07-12,1.3,1.28,1.3,1.28,-0.04,-1,189000,3,244110
2013-07-15,1.32,1.32,1.32,1.32,0.04,1,15000,1,19800
2013-07-16,1.36,1.39,1.39,1.36,0.07,1,45000,2,62100
2013-07-17,1.31,1.24,1.31,1.24,-0.15,-1,35000,3,45710
2013-07-19,1.18,1.03,1.2,1.03,-0.29,-1,23000,4,24990
2013-07-22,1.19,1.24,1.24,1.19,0.21,1,274000,8,333010
2013-07-23,1.24,1.18,1.26,1.18,-0.06,-1,381000,10,469790
2013-07-24,1.23,1.23,1.23,1.23,0.05,1,4000,1,4920
2013-07-25,0.9,0.9,0.9,0.9,-0.33,-1,24000,2,21600
2013-07-26,0.95,0.96,0.96,0.95,0.06,1,198000,2,189090
2013-07-29,0.82,0.76,0.82,0.76,-0.2,-1,198000,4,157680
2013-07-30,0.79,0.79,0.79,0.79,0.03,1,5000,1,3950
2013-07-31,0.6,0.6,0.6,0.6,-0.19,-1,99000,1,59400
2013-08-14,0.46,0.58,0.58,0.46,0.11,1,12000,2,5760
2013-08-15,0.53,0.53,0.53,0.53,-0.05,-1,10000,10,5300
2013-08-26,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2013-09-02,0.56,0.6,0.6,0.56,0.1,1,307000,4,176280
2013-09-03,0.62,0.61,0.62,0.61,0.01,1,210000,4,128220
2013-09-05,0.74,0.75,0.75,0.74,0.12,1,104000,2,77010
2013-09-06,0.68,0.68,0.68,0.68,-0.07,-1,5000,1,3400
2013-09-09,0.57,0.57,0.57,0.57,-0.11,-1,5000,1,2850
2013-09-10,0.53,0.53,0.53,0.53,-0.04,-1,15000,1,7950
2013-09-14,0.61,0.61,0.61,0.61,0.05,1,5000,1,3050
2013-09-16,0.81,0.79,0.81,0.79,0.18,1,203000,3,164330
2013-09-17,0.76,0.73,0.76,0.73,-0.06,-1,139000,4,104490
2013-09-18,0.79,0.79,0.79,0.79,0.06,1,198000,2,156420
2013-09-25,0.5,0.5,0.5,0.48,-0.08,-1,307000,4,153350
2013-09-26,0.51,0.45,0.51,0.45,-0.05,-1,266000,5,122700
2013-09-27,0.43,0.44,0.44,0.43,-0.01,-1,338000,3,146740
2013-09-30,0.4,0.41,0.41,0.4,-0.03,-1,338000,4,137180
2013-10-01,0.46,0.44,0.46,0.44,0.03,1,180000,2,81180
2013-10-02,0.41,0.36,0.41,0.36,-0.08,-1,159000,3,62290
2013-10-03,0.38,0.39,0.39,0.38,0.03,1,6000,2,2330
2013-10-04,0.37,0.38,0.38,0.37,-0.01,-1,11000,3,4130
2013-10-07,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2013-10-09,0.35,0.35,0.35,0.35,-0.05,-1,129000,3,45150
2013-10-14,0.3,0.3,0.3,0.3,-0.08,-1,19000,1,5700
2013-10-16,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2013-10-18,0.39,0.4,0.4,0.38,0.11,1,69000,4,26820
2013-10-21,0.31,0.31,0.31,0.31,-0.09,-1,15000,1,4650
2013-10-24,0.17,0.2,0.2,0.17,-0.03,-1,228000,4,39510
2013-10-25,0.29,0.28,0.29,0.27,0.08,1,376000,6,103690
2013-10-28,0.26,0.26,0.26,0.26,-0.02,-1,297000,3,77220
2013-10-29,0.24,0.23,0.24,0.23,-0.03,-1,109000,2,26060
2013-10-30,0.2,0.2,0.2,0.2,-0.03,-1,39000,1,7800
2013-11-05,0.17,0.14,0.17,0.14,-0.03,-1,40000,2,5900
2013-11-06,0.11,0.1,0.11,0.1,-0.04,-1,35000,2,3600
2013-11-07,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2013-11-08,0.12,0.09,0.12,0.09,-0.02,-1,45000,3,4550
2013-11-13,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2013-11-14,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-11-15,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2013-11-19,0.04,0.04,0.04,0.04,-0.03,-1,40000,2,1600
2013-12-20,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
