date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.55,1.59,1.59,1.55,0.04,1,12000,2,18680
2011-10-19,1.65,1.6,1.65,1.6,0.01,1,18000,2,29200
2011-10-20,1.6,1.43,1.6,1.43,-0.17,-1,40000,5,61350
2011-10-21,1.35,1.35,1.35,1.35,-0.08,-1,2000,1,2700
2011-10-24,1.36,1.36,1.36,1.36,0.01,1,10000,1,13600
2011-10-25,1.6,1.52,1.6,1.52,0.16,1,27000,4,42730
2011-10-26,1.46,1.46,1.46,1.46,-0.06,-1,7000,1,10220
2011-10-27,1.3,1.29,1.3,1.29,-0.17,-1,20000,2,25910
2011-10-28,1.44,1.46,1.46,1.44,0.17,1,20000,2,29000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2011-11-02,1.15,1.14,1.15,1.14,-0.16,-1,20000,2,22900
2011-11-03,1.29,1.25,1.29,1.25,0.11,1,20000,2,25400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.22,1.22,1.22,1.22,-0.15,-1,10000,1,12200
2011-11-10,0.95,0.93,0.95,0.93,-0.29,-1,20000,3,18800
2011-11-11,0.82,0.81,0.82,0.81,-0.12,-1,40000,4,32500
2011-11-14,0.86,0.92,0.92,0.82,0.11,1,40000,3,34600
2011-11-17,0.89,0.89,0.89,0.89,0.04,1,12000,2,10680
2011-11-22,0.46,0.46,0.46,0.46,-0.18,-1,20000,1,9200
2011-11-24,0.5,0.5,0.5,0.5,0.04,1,2000,1,1000
2011-11-25,0.55,0.55,0.55,0.55,0.05,1,100000,2,55000
2011-11-28,0.56,0.55,0.56,0.55,0.0,0,100000,2,55200
2011-11-30,0.74,0.74,0.74,0.74,0.06,1,1000,1,740
2011-12-07,0.78,0.78,0.78,0.78,0.05,1,20000,1,15600
2011-12-08,0.65,0.63,0.65,0.63,-0.15,-1,22000,3,14180
2011-12-09,0.7,0.7,0.7,0.7,0.07,1,30000,1,21000
2011-12-12,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2011-12-14,0.7,0.7,0.7,0.7,-0.01,-1,6000,1,4200
2011-12-15,0.56,0.56,0.56,0.56,-0.14,-1,6000,1,3360
2011-12-16,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2011-12-20,0.49,0.49,0.49,0.49,0.05,1,8000,1,3920
2011-12-21,0.62,0.65,0.65,0.62,0.16,1,18000,2,11400
2011-12-22,0.74,0.74,0.74,0.74,0.09,1,6000,1,4440
2011-12-23,0.78,0.78,0.78,0.78,0.04,1,6000,1,4680
2012-01-06,1.02,1.09,1.09,1.02,0.22,1,11000,2,11290
2012-01-09,1.02,0.98,1.02,0.98,-0.11,-1,11000,2,10820
2012-01-17,1.18,1.2,1.24,1.15,0.11,1,100000,6,117600
2012-01-18,1.23,1.27,1.27,1.23,0.07,1,100000,3,125000
2012-03-16,0.95,0.95,0.95,0.95,0.05,1,5000,1,4750
2012-03-21,0.77,0.77,0.77,0.77,-0.07,-1,18000,1,13860
2012-04-02,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2012-04-03,0.1,0.1,0.1,0.1,-0.11,-1,50000,1,5000
