date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,3.56,3.56,3.56,3.56,0.07,1,37000,1,131720
2014-10-22,3.97,3.88,3.97,3.88,0.32,1,45000,3,177790
2014-10-23,3.82,3.82,3.82,3.82,-0.06,-1,34000,1,129880
2014-10-24,3.97,3.92,3.97,3.92,0.1,1,34000,2,134780
2014-10-27,3.59,3.37,3.59,3.37,-0.55,-1,11000,4,38840
2014-10-28,3.71,3.89,3.89,3.71,0.52,1,150000,5,579580
2014-10-29,4.0,3.81,4.1,3.77,-0.08,-1,153000,19,615130
2014-10-30,3.83,3.86,3.86,3.83,0.05,1,39000,2,149520
2014-10-31,3.71,3.58,3.71,3.58,-0.28,-1,44000,2,161940
2014-11-03,3.71,3.86,3.86,3.66,0.28,1,37000,3,140670
2014-11-04,3.83,3.83,3.83,3.83,-0.03,-1,26000,1,99580
2014-11-07,3.42,3.54,3.55,3.42,0.2,1,326000,6,1139380
2014-11-10,3.59,3.57,3.59,3.47,0.03,1,326000,10,1156080
2014-11-11,3.59,3.72,3.72,3.59,0.15,1,360000,5,1321050
2014-11-12,3.5,3.46,3.51,3.44,-0.26,-1,403000,5,1395870
2014-11-13,3.52,3.45,3.54,3.45,-0.01,-1,207000,3,724150
2014-11-14,3.64,3.62,3.65,3.62,0.17,1,272000,6,987720
2014-11-17,3.67,3.92,3.92,3.67,0.3,1,926000,14,3554440
2014-11-18,4.0,3.47,4.0,3.43,-0.45,-1,867000,21,3364170
2014-11-19,3.5,3.44,3.5,3.42,-0.03,-1,298000,5,1027940
2014-11-20,3.46,3.53,3.54,3.46,0.09,1,218000,3,770480
2014-11-21,3.55,3.74,3.76,3.55,0.21,1,387000,12,1418970
2014-11-24,3.8,3.72,3.94,3.72,-0.02,-1,188000,9,725520
2014-11-25,3.75,3.74,3.82,3.71,0.02,1,159000,4,594820
2014-11-26,3.78,3.69,3.78,3.69,-0.05,-1,57000,3,213720
2014-11-27,3.76,3.75,3.79,3.75,0.06,1,392000,6,1475380
2014-11-28,3.65,3.42,3.65,3.42,-0.33,-1,402000,8,1449320
2014-12-02,3.28,3.45,3.45,3.28,0.23,1,35000,3,115850
2014-12-03,3.56,3.56,3.59,3.56,0.11,1,20000,3,71350
2014-12-04,3.66,3.66,3.76,3.55,0.1,1,87000,9,314990
2014-12-05,3.64,4.22,4.22,3.58,0.56,1,1047000,42,4036600
2014-12-08,4.19,4.01,4.19,3.92,-0.21,-1,950000,30,3883680
2014-12-09,4.12,4.03,4.12,4.0,0.02,1,12000,3,48420
2014-12-10,3.9,3.7,3.9,3.7,-0.33,-1,31000,3,115150
2014-12-11,4.01,4.1,4.1,3.9,0.4,1,130000,8,521100
2014-12-12,4.23,3.99,4.23,3.98,-0.11,-1,218000,14,891540
2014-12-15,3.68,3.68,3.68,3.68,-0.31,-1,10000,1,36800
2014-12-16,3.94,3.85,3.94,3.83,0.17,1,58000,4,223550
2014-12-17,4.33,4.35,4.56,4.33,0.5,1,262000,21,1165310
2014-12-18,4.5,4.51,4.62,4.3,0.16,1,209000,7,933320
2014-12-19,4.58,5.0,5.1,4.58,0.49,1,148000,10,717390
2014-12-22,4.92,4.83,4.92,4.59,-0.17,-1,165000,14,793450
2014-12-23,4.7,4.54,4.7,4.54,-0.29,-1,64000,8,295240
2014-12-24,4.71,4.7,4.74,4.51,0.16,1,262000,14,1217300
2014-12-25,4.53,4.49,4.7,4.44,-0.21,-1,316000,16,1424920
2014-12-26,4.51,4.54,4.72,4.51,0.05,1,322000,17,1489930
2014-12-27,4.64,4.85,5.0,4.63,0.31,1,466000,26,2240560
2014-12-29,4.84,4.64,4.84,4.61,-0.21,-1,331000,16,1564420
2014-12-30,4.76,4.48,4.76,4.43,-0.16,-1,90000,13,406640
2014-12-31,4.57,4.46,4.59,4.46,-0.02,-1,21000,5,94350
2015-01-05,4.43,4.44,4.44,4.43,-0.02,-1,45000,3,199420
2015-01-06,4.24,3.87,4.24,3.69,-0.57,-1,93000,12,371660
2015-01-07,3.91,3.79,3.91,3.76,-0.08,-1,30000,5,115240
2015-01-08,3.82,3.68,3.82,3.62,-0.11,-1,201000,12,745220
2015-01-09,3.64,3.9,4.08,3.64,0.22,1,195000,8,738680
2015-01-12,3.95,3.7,4.01,3.7,-0.2,-1,138000,11,539550
2015-01-13,3.72,3.68,3.72,3.68,-0.02,-1,80000,2,296480
2015-01-14,3.76,3.76,3.76,3.76,0.08,1,2000,1,7520
2015-01-15,3.18,3.18,3.18,3.18,-0.58,-1,5000,1,15900
2015-01-16,3.09,2.72,3.09,2.71,-0.46,-1,108000,7,308010
2015-01-19,2.8,2.79,2.8,2.78,0.07,1,46000,4,128320
2015-01-20,2.9,3.12,3.14,2.88,0.33,1,68000,7,202310
2015-01-21,3.25,2.91,3.25,2.89,-0.21,-1,137000,14,407920
2015-01-22,2.74,2.76,2.93,2.74,-0.15,-1,25000,4,70950
2015-01-23,2.67,2.68,2.68,2.67,-0.08,-1,109000,3,291050
2015-01-26,2.65,2.55,2.71,2.51,-0.13,-1,134000,13,341820
2015-01-27,2.57,2.6,2.6,2.57,0.05,1,55000,4,142750
2015-01-28,2.62,2.56,2.69,2.56,-0.04,-1,451000,17,1192060
2015-01-29,2.51,2.52,2.57,2.49,-0.04,-1,368000,7,920060
2015-01-30,2.7,2.62,2.7,2.62,0.1,1,92000,2,241200
2015-02-02,2.78,2.63,2.78,2.63,0.01,1,294000,6,783420
2015-02-03,2.52,2.52,2.53,2.52,-0.11,-1,53000,3,133570
2015-02-04,2.65,2.66,2.74,2.65,0.14,1,185000,17,497670
2015-02-05,2.6,2.62,2.62,2.58,-0.04,-1,26000,4,67460
2015-02-06,2.59,2.61,2.65,2.59,-0.01,-1,98000,6,256650
2015-02-09,2.63,2.65,2.65,2.63,0.04,1,36000,2,95260
2015-02-10,2.57,2.54,2.57,2.54,-0.11,-1,57000,4,146130
2015-02-11,2.58,2.43,2.58,2.38,-0.11,-1,206000,6,496960
2015-02-12,2.39,2.42,2.42,2.39,-0.01,-1,69000,5,165380
2015-02-13,2.48,2.48,2.48,2.48,0.06,1,1000,1,2480
2015-02-24,2.55,2.36,2.55,2.36,-0.12,-1,16000,4,38780
2015-02-25,2.4,2.76,2.93,2.37,0.4,1,348000,25,925980
2015-02-26,2.82,2.63,2.82,2.5,-0.13,-1,361000,16,932320
2015-03-02,2.57,2.63,2.63,2.51,0.0,0,120000,10,311590
2015-03-03,2.67,2.67,2.73,2.67,0.04,1,225000,11,608900
2015-03-04,2.75,2.5,2.75,2.49,-0.17,-1,358000,17,951970
2015-03-05,2.53,2.34,2.53,2.33,-0.16,-1,68000,13,167850
2015-03-06,2.45,2.44,2.57,2.36,0.1,1,884000,47,2201490
2015-03-09,2.53,2.71,2.77,2.52,0.27,1,787000,36,2093980
2015-03-10,2.85,2.46,2.96,2.46,-0.25,-1,670000,44,1849810
2015-03-11,2.35,2.34,2.46,2.32,-0.12,-1,259000,20,620720
2015-03-12,2.37,2.3,2.44,2.3,-0.04,-1,241000,18,568670
2015-03-13,2.34,2.2,2.37,2.14,-0.1,-1,374000,12,854570
2015-03-16,2.07,1.9,2.07,1.9,-0.3,-1,64000,3,125680
2015-03-17,1.96,1.75,1.96,1.74,-0.15,-1,141000,10,266220
2015-03-18,1.73,1.74,1.78,1.73,-0.01,-1,78000,8,137570
2015-03-19,1.77,1.79,1.8,1.77,0.05,1,55000,6,98750
2015-03-20,1.8,1.87,1.88,1.8,0.08,1,10000,4,18500
2015-03-23,2.05,1.94,2.05,1.94,0.07,1,173000,5,340650
2015-03-24,2.0,1.91,2.0,1.9,-0.03,-1,103000,10,200960
2015-03-25,1.72,1.7,1.74,1.7,-0.21,-1,30000,3,51860
2015-03-27,1.61,1.5,1.64,1.5,-0.08,-1,51000,5,78340
2015-03-30,1.53,1.25,1.53,1.25,-0.25,-1,29000,5,37920
2015-03-31,1.33,1.26,1.33,1.26,0.01,1,70000,6,88640
2015-04-01,1.26,1.24,1.26,1.23,-0.02,-1,7000,3,8700
2015-04-02,1.34,1.36,1.39,1.34,0.12,1,18000,5,24640
2015-04-07,1.3,1.3,1.3,1.3,-0.06,-1,10000,1,13000
2015-04-08,1.27,1.15,1.27,1.15,-0.15,-1,23000,2,26810
2015-04-09,1.12,1.02,1.12,1.02,-0.13,-1,5000,2,5300
2015-04-10,1.03,0.97,1.03,0.97,-0.05,-1,8000,2,7940
2015-04-13,0.99,0.99,0.99,0.99,0.02,1,3000,1,2970
2015-04-15,0.93,0.93,0.93,0.93,-0.01,-1,14000,1,13020
2015-04-21,0.62,0.62,0.62,0.62,-0.22,-1,3000,1,1860
2015-04-22,0.63,0.63,0.63,0.63,0.01,1,2000,1,1260
2015-04-23,0.68,0.67,0.68,0.63,0.04,1,11000,4,7190
2015-04-24,0.67,0.67,0.67,0.65,0.0,0,49000,4,32350
2015-04-27,0.64,0.66,0.66,0.64,-0.01,-1,19000,4,12320
2015-04-28,0.67,0.75,0.75,0.67,0.09,1,86000,5,59880
2015-04-29,0.6,0.6,0.6,0.6,-0.15,-1,4000,1,2400
2015-05-04,0.55,0.52,0.55,0.52,-0.07,-1,9000,2,4800
2015-05-05,0.55,0.48,0.55,0.48,-0.04,-1,13000,4,6710
2015-05-06,0.53,0.51,0.53,0.49,0.03,1,31000,3,15350
2015-05-15,0.14,0.14,0.14,0.14,-0.03,-1,6000,1,840
2015-05-22,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2015-05-26,0.02,0.02,0.02,0.02,-0.01,-1,88000,1,1760
