date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.89,0.93,0.93,0.89,0.11,1,742000,11,672450
2015-07-20,0.93,0.83,0.93,0.81,-0.1,-1,722000,21,635890
2015-07-21,0.83,0.8,0.87,0.8,-0.03,-1,581000,10,488860
2015-07-22,0.79,0.81,0.83,0.79,0.01,1,587000,12,471590
2015-07-23,0.74,0.74,0.74,0.74,-0.07,-1,74000,1,54760
2015-08-19,0.29,0.29,0.29,0.29,0.06,1,15000,1,4350
2015-08-20,0.27,0.27,0.27,0.27,-0.02,-1,15000,1,4050
2015-08-31,0.16,0.16,0.16,0.16,0.01,1,60000,1,9600
2015-09-01,0.22,0.2,0.22,0.2,0.04,1,72000,5,14640
2015-09-02,0.17,0.17,0.17,0.17,-0.03,-1,72000,1,12240
2015-09-03,0.18,0.19,0.19,0.18,0.02,1,140000,2,25900
2015-09-04,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2015-09-08,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2015-09-09,0.22,0.23,0.23,0.21,0.04,1,52000,3,10950
2015-09-10,0.46,0.23,0.46,0.22,0.0,0,183000,4,42920
2015-09-11,0.22,0.22,0.22,0.22,-0.01,-1,121000,2,26620
2015-09-14,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2015-09-16,0.23,0.25,0.25,0.23,0.04,1,260000,3,63800
2015-09-17,0.34,0.37,0.38,0.32,0.12,1,260000,9,92400
2015-09-18,0.32,0.34,0.34,0.32,-0.03,-1,100000,2,33400
2015-09-21,0.28,0.29,0.29,0.28,-0.05,-1,90000,3,25300
2015-09-22,0.34,0.33,0.34,0.33,0.04,1,150000,3,50200
2015-09-23,0.3,0.32,0.32,0.3,-0.01,-1,120000,3,37400
2015-09-24,0.31,0.27,0.32,0.27,-0.05,-1,385000,7,115550
2015-09-25,0.27,0.26,0.27,0.24,-0.01,-1,370000,11,96800
2015-09-30,0.27,0.26,0.27,0.26,0.0,0,285000,6,75500
2015-10-01,0.28,0.29,0.32,0.28,0.03,1,330000,7,95200
2015-10-02,0.29,0.3,0.31,0.29,0.01,1,350000,10,103800
2015-10-05,0.32,0.31,0.33,0.31,0.01,1,340000,7,107300
2015-10-06,0.3,0.28,0.3,0.28,-0.03,-1,350000,7,99700
2015-10-07,0.29,0.27,0.29,0.25,-0.01,-1,330000,8,92000
2015-10-08,0.29,0.24,0.29,0.24,-0.03,-1,460000,12,120600
2015-10-12,0.25,0.28,0.28,0.25,0.04,1,459000,11,125630
2015-10-13,0.29,0.38,0.38,0.28,0.1,1,483000,14,161720
2015-10-14,0.43,0.46,0.51,0.43,0.08,1,580000,16,271090
2015-10-15,0.46,0.43,0.46,0.42,-0.03,-1,391000,19,173270
2015-10-16,0.48,0.49,0.56,0.48,0.06,1,503000,13,261430
2015-10-19,0.46,0.43,0.46,0.43,-0.06,-1,248000,8,109880
2015-10-20,0.47,0.57,0.6,0.47,0.14,1,840000,26,451050
2015-10-21,0.62,0.6,0.62,0.52,0.03,1,988000,37,582580
2015-10-22,0.6,0.61,0.61,0.55,0.01,1,817000,24,475120
2015-10-23,0.7,0.73,0.85,0.7,0.12,1,360000,18,266820
2015-10-26,0.78,0.74,0.78,0.68,0.01,1,538000,26,397340
2015-10-27,0.75,0.74,0.78,0.71,0.0,0,258000,22,192580
2015-10-28,0.71,0.63,0.71,0.63,-0.11,-1,246000,17,162500
2015-10-29,0.64,0.53,0.64,0.53,-0.1,-1,208000,26,122460
2015-10-30,0.53,0.53,0.55,0.5,0.0,0,249000,16,127990
2015-11-02,0.57,0.58,0.6,0.53,0.05,1,363000,19,205890
2015-11-03,0.62,0.59,0.62,0.58,0.01,1,237000,15,141080
2015-11-04,0.57,0.57,0.6,0.54,-0.02,-1,283000,14,162740
2015-11-05,0.58,0.67,0.68,0.58,0.1,1,1062000,56,703500
2015-11-06,0.6,0.55,0.61,0.55,-0.12,-1,695000,30,405560
2015-11-09,0.5,0.41,0.5,0.41,-0.14,-1,95000,8,44050
