date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,0.21,0.21,0.21,0.21,-0.02,-1,90000,4,18900
2015-01-19,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2015-01-20,0.2,0.26,0.26,0.2,0.07,1,45000,3,11200
2015-01-21,0.25,0.25,0.25,0.25,-0.01,-1,30000,2,7500
2015-01-22,0.27,0.28,0.28,0.27,0.03,1,12000,2,3260
2015-01-23,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2015-01-28,0.24,0.39,0.39,0.24,0.15,1,126000,12,38780
2015-01-29,0.38,0.35,0.39,0.35,-0.04,-1,70000,9,25830
2015-01-30,0.33,0.37,0.37,0.33,0.02,1,72000,9,25230
2015-02-02,0.31,0.27,0.31,0.27,-0.1,-1,124000,4,34280
2015-02-03,0.26,0.31,0.31,0.26,0.04,1,119000,4,33810
2015-02-04,0.29,0.3,0.3,0.29,-0.01,-1,199000,2,58710
2015-02-05,0.23,0.19,0.23,0.19,-0.11,-1,280000,6,59500
2015-02-09,0.14,0.16,0.16,0.14,-0.02,-1,162000,4,22820
2015-02-12,0.1,0.1,0.1,0.1,0.0,0,49000,1,4900
2015-02-13,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2015-02-24,0.1,0.1,0.1,0.07,0.01,1,15000,4,1140
2015-02-25,0.08,0.09,0.09,0.08,-0.01,-1,27000,3,2230
2015-02-26,0.06,0.06,0.06,0.06,-0.03,-1,451000,6,27060
2015-03-02,0.05,0.05,0.05,0.05,-0.01,-1,55000,1,2750
2015-03-04,0.03,0.03,0.03,0.03,-0.02,-1,158000,2,4740
2015-03-17,0.01,0.01,0.01,0.01,-0.05,-1,40000,1,400
2015-03-20,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
