date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-18,0.99,0.99,0.99,0.99,0.09,1,15000,1,14850
2016-11-21,1.09,1.09,1.09,1.09,0.1,1,206000,5,224540
2016-11-22,0.98,0.98,0.98,0.97,-0.11,-1,206000,9,201780
2016-11-23,1.04,1.05,1.05,1.04,0.07,1,123000,2,128150
2016-11-24,1.0,1.0,1.0,1.0,-0.05,-1,123000,1,123000
2016-12-01,1.18,1.18,1.18,1.18,0.06,1,8000,1,9440
2016-12-02,1.07,1.07,1.07,1.07,-0.11,-1,8000,1,8560
2016-12-08,1.05,1.1,1.1,1.05,0.06,1,423000,7,452300
2016-12-09,1.05,1.0,1.06,1.0,-0.1,-1,423000,8,437130
2016-12-16,0.93,0.93,0.93,0.93,-0.01,-1,15000,2,13950
2016-12-20,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2016-12-21,0.88,0.88,0.88,0.88,-0.01,-1,73000,2,64240
2016-12-22,0.88,0.88,0.88,0.88,0.0,0,27000,1,23760
2016-12-27,0.87,0.91,0.91,0.87,0.06,1,168000,8,147280
2016-12-28,0.86,0.88,0.91,0.86,-0.03,-1,168000,5,151620
2016-12-29,0.91,0.91,0.91,0.91,0.03,1,14000,1,12740
2016-12-30,0.92,0.92,0.92,0.92,0.01,1,14000,1,12880
2017-01-05,1.0,1.01,1.01,1.0,0.14,1,32000,3,32040
2017-01-06,1.03,1.05,1.05,0.99,0.04,1,128000,7,131870
2017-01-09,0.98,0.97,1.0,0.96,-0.08,-1,217000,6,211250
2017-01-10,1.03,1.02,1.04,0.99,0.05,1,137000,16,138520
2017-01-11,0.99,0.99,0.99,0.99,-0.03,-1,46000,1,45540
2017-01-12,1.13,1.45,1.45,1.13,0.46,1,153000,3,198050
2017-01-13,1.52,1.49,1.55,1.49,0.04,1,109000,3,162770
2017-01-16,1.33,1.33,1.33,1.33,-0.16,-1,150000,2,199500
2017-01-17,1.4,1.46,1.46,1.4,0.13,1,261000,10,370060
2017-01-18,1.45,1.77,1.77,1.43,0.31,1,149000,13,217890
2017-01-19,1.63,1.63,1.63,1.63,-0.14,-1,2000,1,3260
2017-01-20,1.65,1.69,1.69,1.59,0.06,1,26000,6,42090
2017-01-23,1.63,1.61,1.64,1.61,-0.08,-1,8000,3,12960
