date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,1.36,1.37,1.37,1.36,0.09,1,45000,3,61400
2014-01-17,1.32,1.24,1.32,1.24,-0.13,-1,35000,2,45400
2014-01-20,1.13,1.11,1.13,1.11,-0.13,-1,30000,2,33500
2014-01-21,1.07,1.03,1.07,0.95,-0.08,-1,213000,11,217280
2014-01-22,1.13,1.24,1.27,1.13,0.21,1,430000,16,504370
2014-01-23,1.35,1.29,1.43,1.29,0.05,1,553000,16,768060
2014-01-24,1.25,1.18,1.26,1.18,-0.11,-1,165000,9,205620
2014-01-27,1.07,1.08,1.08,1.07,-0.1,-1,2000,2,2150
2014-02-05,1.06,1.12,1.12,1.06,0.04,1,12000,3,12840
2014-02-06,1.14,1.13,1.14,1.13,0.01,1,3000,2,3400
2014-02-07,1.15,1.15,1.15,1.15,0.02,1,1000,1,1150
2014-02-10,1.0,1.0,1.0,1.0,-0.15,-1,10000,1,10000
2014-02-11,1.02,1.13,1.13,1.02,0.13,1,25000,5,26050
2014-02-12,1.12,1.12,1.12,1.12,-0.01,-1,2000,1,2240
2014-02-13,1.0,1.0,1.0,1.0,-0.12,-1,3000,1,3000
2014-02-14,0.98,0.95,0.98,0.95,-0.05,-1,3000,2,2910
2014-02-18,1.01,1.01,1.01,1.01,0.03,1,4000,1,4040
2014-02-19,1.19,1.37,1.38,1.19,0.36,1,414000,12,538080
2014-02-20,1.51,1.27,1.52,1.27,-0.1,-1,330000,28,477840
2014-02-21,1.45,1.36,1.45,1.36,0.09,1,131000,12,183900
2014-02-24,1.34,1.28,1.34,1.28,-0.08,-1,22000,5,28860
2014-02-25,1.34,1.21,1.34,1.21,-0.07,-1,91000,4,110240
2014-02-26,1.24,1.27,1.29,1.24,0.06,1,159000,8,198410
2014-02-27,1.32,1.33,1.38,1.32,0.06,1,124000,5,165080
2014-03-03,1.32,1.32,1.32,1.32,-0.01,-1,198000,2,261360
2014-03-04,1.39,1.28,1.39,1.27,-0.04,-1,44000,7,59400
2014-03-05,1.34,1.34,1.34,1.34,0.06,1,8000,1,10720
2014-03-06,1.36,1.36,1.36,1.36,0.02,1,70000,2,95200
2014-03-07,1.26,1.01,1.26,1.0,-0.35,-1,517000,15,626490
2014-03-10,0.91,0.85,0.91,0.83,-0.16,-1,133000,10,116560
2014-03-11,0.84,0.82,0.84,0.82,-0.03,-1,32000,3,26480
2014-03-12,0.84,0.81,0.84,0.81,-0.01,-1,27000,3,22320
2014-03-13,0.84,0.81,0.86,0.81,0.0,0,40000,7,33320
2014-03-14,0.88,0.82,0.88,0.81,0.01,1,28000,5,23230
2014-03-17,0.75,0.66,0.75,0.65,-0.16,-1,641000,13,452500
2014-03-18,0.73,0.63,0.75,0.63,-0.03,-1,839000,21,573370
2014-03-19,0.65,0.55,0.65,0.52,-0.08,-1,88000,12,53880
2014-03-20,0.59,0.56,0.59,0.56,0.01,1,229000,7,132710
2014-03-21,0.54,0.49,0.54,0.39,-0.07,-1,151000,13,67230
2014-03-24,0.44,0.37,0.45,0.36,-0.12,-1,565000,17,218360
2014-03-25,0.36,0.41,0.46,0.36,0.04,1,823000,29,338350
2014-03-26,0.47,0.47,0.47,0.44,0.06,1,70000,8,31850
2014-03-27,0.42,0.43,0.43,0.4,-0.04,-1,281000,7,117820
2014-03-28,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2014-03-31,0.4,0.4,0.41,0.4,-0.01,-1,15000,3,6050
2014-04-01,0.37,0.39,0.39,0.37,-0.01,-1,120000,5,45650
2014-04-02,0.43,0.43,0.43,0.43,0.04,1,26000,1,11180
2014-04-03,0.39,0.43,0.47,0.39,0.0,0,515000,18,224910
2014-04-07,0.42,0.36,0.42,0.35,-0.07,-1,420000,11,155950
2014-04-08,0.35,0.3,0.35,0.29,-0.06,-1,155000,5,46350
2014-04-09,0.36,0.32,0.36,0.31,0.02,1,70000,5,23700
2014-04-10,0.33,0.32,0.33,0.29,0.0,0,75000,6,23250
2014-04-11,0.3,0.23,0.3,0.23,-0.09,-1,160000,13,40800
2014-04-14,0.26,0.15,0.26,0.15,-0.08,-1,815000,23,134530
2014-04-15,0.16,0.17,0.19,0.15,0.02,1,436000,15,72640
2014-04-16,0.19,0.26,0.26,0.18,0.09,1,477000,9,102920
