date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,12.45,12.55,12.6,12.4,0.1,1,322167,118,4023812
2007-07-03,12.8,12.45,12.8,12.3,-0.1,-1,860500,212,10707100
2007-07-04,12.65,12.2,12.65,12.2,-0.25,-1,1020680,250,12628409
2007-07-05,12.2,12.2,12.4,12.2,0.0,0,871868,252,10690188
2007-07-06,12.3,12.25,12.35,12.2,0.05,1,969119,210,11890145
2007-07-09,12.25,12.35,12.6,12.25,0.1,1,1255304,306,15630972
2007-07-10,12.4,12.25,12.5,12.15,-0.1,-1,1320006,336,16270069
2007-07-11,12.2,12.4,12.4,12.15,0.15,1,912594,261,11190729
2007-07-12,12.5,12.5,12.75,12.35,0.1,1,1284395,383,16053511
2007-07-13,12.7,12.55,12.8,12.45,0.05,1,1905907,463,24065735
2007-07-16,12.35,12.9,12.9,12.35,0.0,0,1257126,244,16055220
2007-07-17,13.8,13.45,13.8,13.2,0.55,1,4879561,1038,66224087
2007-07-18,13.25,13.0,13.45,12.9,-0.45,-1,1803665,485,23619928
2007-07-19,13.0,12.8,13.2,12.75,-0.2,-1,1507285,333,19591317
2007-07-20,12.8,12.85,13.2,12.75,0.05,1,1537000,367,19995646
2007-07-23,13.0,13.0,13.25,12.9,0.15,1,1086981,290,14180404
2007-07-24,13.2,13.45,13.7,13.0,0.45,1,2941531,679,39389636
2007-07-25,13.45,14.35,14.35,13.3,0.9,1,3770700,864,52708586
2007-07-26,15.3,13.8,15.3,13.35,-0.55,-1,3349333,832,48917109
2007-07-27,13.0,13.25,13.7,13.0,-0.55,-1,1270662,308,16958406
2007-07-30,13.05,13.55,13.55,13.05,0.3,1,988276,258,13164520
2007-07-31,13.8,13.5,13.8,13.5,-0.05,-1,750887,228,10247328
2007-08-01,13.5,13.25,13.7,13.05,-0.25,-1,865016,239,11522803
2007-08-02,13.4,12.95,13.7,12.35,-0.3,-1,1038906,216,13599696
2007-08-03,12.95,12.9,13.25,12.65,-0.05,-1,873044,162,11329513
2007-08-06,12.95,13.05,13.15,12.8,0.15,1,214000,67,2766450
2007-08-07,13.5,13.0,13.5,12.9,-0.05,-1,312084,100,4059436
2007-08-08,13.15,12.85,13.35,12.8,-0.15,-1,477479,142,6143730
2007-08-09,12.95,12.75,12.95,12.6,-0.1,-1,624354,190,7980976
2007-08-10,12.65,12.45,12.65,12.2,-0.3,-1,497000,132,6184400
2007-08-13,12.45,13.3,13.3,12.2,0.85,1,990846,222,12851651
2007-08-14,14.15,13.3,14.15,13.3,0.0,0,2385698,840,32935863
2007-08-15,13.3,12.55,13.3,12.5,-0.75,-1,1063100,206,13633650
2007-08-16,12.4,11.7,12.8,11.7,-0.85,-1,665000,173,8003450
2007-08-17,11.5,10.9,11.8,10.9,-0.8,-1,454930,139,5122887
2007-08-20,11.6,11.6,11.6,11.4,0.7,1,166000,58,1909050
2007-08-21,11.7,11.05,11.7,10.9,-0.55,-1,284000,92,3139000
2007-08-22,11.05,10.8,11.05,10.8,-0.25,-1,177176,56,1940242
2007-08-23,11.0,11.55,11.55,11.0,0.75,1,386476,97,4328976
2007-08-24,11.55,12.0,12.0,11.35,0.45,1,776500,143,9206850
2007-08-27,12.0,12.7,12.7,11.8,0.7,1,620910,212,7646965
2007-08-28,13.45,13.55,13.55,13.0,0.85,1,2426062,556,32637237
2007-08-29,13.75,13.95,14.1,13.5,0.4,1,4754106,1029,65808678
2007-08-30,14.4,14.9,14.9,14.0,0.95,1,6898879,1323,101138343
2007-08-31,15.6,15.9,15.9,15.15,1.0,1,8229914,1834,129247327
2007-09-03,17.0,17.0,17.0,17.0,1.1,1,1954105,464,33219785
2007-09-04,18.15,17.0,18.15,16.0,0.0,0,13144560,2999,228556581
