date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,1.26,1.0,1.26,0.96,-0.14,-1,9284000,219,11534410
2007-12-18,1.0,0.85,1.0,0.68,-0.15,-1,1063000,99,848870
2007-12-19,0.9,1.05,1.09,0.87,0.2,1,904000,83,890510
2007-12-20,1.09,0.82,1.09,0.82,-0.23,-1,1009000,107,914480
2007-12-21,0.83,0.79,0.85,0.76,-0.03,-1,960000,93,782540
2007-12-24,0.82,0.9,0.96,0.82,0.11,1,1149000,100,1053790
2007-12-25,0.9,0.95,1.04,0.88,0.05,1,961000,93,933280
2007-12-26,0.95,0.92,0.95,0.84,-0.03,-1,1069000,85,953960
2007-12-27,1.0,1.03,1.05,0.92,0.11,1,999000,88,993490
2007-12-28,1.0,1.1,1.15,0.99,0.07,1,840000,90,904060
2007-12-31,1.09,1.1,1.15,1.06,0.0,0,1081000,80,1168470
2008-01-02,1.1,0.97,1.1,0.97,-0.13,-1,939000,74,952840
2008-01-03,0.98,0.8,0.98,0.8,-0.17,-1,948000,87,808920
2008-01-04,0.8,0.79,0.8,0.77,-0.01,-1,298000,30,235000
2008-01-07,0.69,0.6,0.73,0.58,-0.19,-1,808000,69,534170
2008-01-08,0.6,0.66,0.7,0.57,0.06,1,885000,84,584830
2008-01-09,0.66,0.76,0.76,0.65,0.1,1,1095000,77,754340
2008-01-10,0.73,0.71,0.78,0.7,-0.05,-1,1204000,72,894210
2008-01-11,0.73,0.76,0.8,0.73,0.05,1,1009000,66,761570
2008-01-14,0.77,0.71,0.8,0.7,-0.05,-1,870000,69,637700
2008-01-15,0.73,0.68,0.77,0.64,-0.03,-1,1288000,83,920490
2008-01-16,0.66,0.48,0.66,0.43,-0.2,-1,1368000,90,707690
2008-01-17,0.46,0.45,0.52,0.33,-0.03,-1,1329000,88,536400
2008-01-18,0.42,0.47,0.5,0.31,0.02,1,1048000,78,411190
2008-01-21,0.47,0.5,0.56,0.46,0.03,1,1251000,85,621420
2008-01-22,0.42,0.35,0.45,0.32,-0.15,-1,1159000,84,420340
2008-01-23,0.36,0.39,0.44,0.31,0.04,1,1277000,95,470700
2008-01-24,0.39,0.43,0.45,0.33,0.04,1,1660000,98,640480
2008-01-25,0.41,0.51,0.51,0.41,0.08,1,1180000,91,543120
2008-01-28,0.47,0.39,0.47,0.37,-0.12,-1,1254000,87,503130
2008-01-29,0.37,0.49,0.5,0.33,0.1,1,1414000,99,629830
2008-01-30,0.48,0.48,0.5,0.43,-0.01,-1,1177000,79,543980
2008-01-31,0.53,0.46,0.53,0.44,-0.02,-1,1293000,80,580450
2008-02-01,0.46,0.47,0.48,0.44,0.01,1,830000,77,380030
2008-02-12,0.43,0.36,0.44,0.36,-0.11,-1,1323000,78,523870
2008-02-13,0.36,0.33,0.45,0.33,-0.03,-1,1001000,76,373840
2008-02-14,0.32,0.36,0.38,0.32,0.03,1,1452000,83,507240
2008-02-15,0.36,0.36,0.37,0.33,0.0,0,2113000,80,738480
2008-02-18,0.37,0.49,0.51,0.34,0.13,1,1941000,90,887910
2008-02-19,0.46,0.48,0.5,0.46,-0.01,-1,2308000,79,1104820
2008-02-20,0.48,0.43,0.49,0.43,-0.05,-1,1092000,42,499930
2008-02-21,0.48,0.46,0.49,0.4,0.03,1,2096000,80,963850
2008-02-22,0.46,0.4,0.49,0.38,-0.06,-1,2005000,81,824100
2008-02-25,0.41,0.4,0.44,0.39,0.0,0,2239000,82,928360
2008-02-26,0.41,0.36,0.41,0.36,-0.04,-1,1760000,75,675110
2008-02-27,0.35,0.4,0.4,0.35,0.04,1,1220000,82,474340
2008-02-29,0.37,0.47,0.52,0.35,0.07,1,1904000,68,788510
2008-03-03,0.51,0.61,0.62,0.48,0.14,1,2294000,120,1332040
2008-03-04,0.62,0.66,0.7,0.59,0.05,1,2033000,93,1297630
2008-03-05,0.7,0.65,0.7,0.65,-0.01,-1,1702000,79,1132300
2008-03-06,0.68,0.68,0.7,0.64,0.03,1,1713000,83,1152820
2008-03-07,0.68,0.75,0.83,0.64,0.07,1,2227000,92,1664540
2008-03-10,0.73,0.83,0.85,0.73,0.08,1,2415000,96,1960930
2008-03-11,0.81,0.8,0.83,0.77,-0.03,-1,1575000,83,1250890
2008-03-12,0.78,0.88,0.95,0.78,0.08,1,2027000,91,1796030
2008-03-13,0.88,0.77,0.89,0.77,-0.11,-1,2184000,83,1806240
