date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.77,0.76,0.83,0.66,-0.04,-1,1749000,107,1293970
2007-07-03,0.74,0.74,0.8,0.68,-0.02,-1,1930000,98,1428970
2007-07-04,0.74,0.96,1.07,0.69,0.22,1,1715000,112,1338700
2007-07-05,1.18,1.53,1.59,1.18,0.57,1,3113000,225,4433960
2007-07-06,1.3,1.43,1.6,1.21,-0.1,-1,1843000,131,2606020
2007-07-09,1.42,1.92,2.09,1.33,0.49,1,1805000,123,3004520
2007-07-10,2.0,2.65,2.85,1.95,0.73,1,1530000,143,3737150
2007-07-11,2.9,2.8,3.6,2.65,0.15,1,1060000,123,3154020
2007-07-12,3.1,2.8,3.2,2.5,0.0,0,667000,75,1857050
2007-07-13,2.9,2.25,3.2,2.25,-0.55,-1,529000,59,1376600
2007-07-16,2.3,2.0,2.74,1.8,-0.25,-1,434000,59,1065630
2007-07-17,2.0,2.0,2.4,2.0,0.0,0,406000,47,848990
2007-07-18,2.01,1.25,2.01,1.12,-0.75,-1,226000,51,346290
2007-07-19,1.2,1.3,1.4,1.2,0.05,1,316000,45,402430
2007-07-20,1.36,2.0,2.25,1.36,0.7,1,588000,53,1049860
2007-07-23,2.0,2.2,2.47,2.0,0.2,1,230000,31,517530
2007-07-24,2.3,2.83,3.3,2.3,0.63,1,290000,37,832760
2007-07-25,3.01,3.7,3.7,2.95,0.87,1,489000,72,1646770
2007-07-26,4.2,3.0,4.5,3.0,-0.7,-1,547000,88,2032300
2007-07-27,2.0,2.5,2.7,2.0,-0.5,-1,51000,15,123970
2007-07-30,2.8,2.84,2.84,2.3,0.34,1,103000,23,262590
2007-07-31,2.9,2.62,2.9,2.62,-0.22,-1,54000,16,152520
2007-08-01,2.62,2.35,2.62,2.31,-0.27,-1,49000,9,117130
2007-08-02,2.1,1.35,2.1,1.3,-1.0,-1,157000,36,279970
2007-08-03,1.4,1.4,1.69,1.4,0.05,1,100000,16,150510
2007-08-06,1.06,1.38,1.38,1.06,-0.02,-1,2000,2,2440
2007-08-07,1.38,1.09,1.42,0.87,-0.29,-1,142000,18,151950
2007-08-08,1.15,1.3,1.3,1.0,0.21,1,29000,8,34400
2007-08-09,1.35,1.5,1.59,1.35,0.2,1,133000,14,189090
2007-08-10,1.48,1.24,1.48,1.24,-0.26,-1,25000,4,35560
2007-08-13,1.3,1.3,1.3,1.3,0.06,1,5000,1,6500
2007-08-14,1.3,1.3,1.3,1.3,0.0,0,1000,1,1300
2007-08-15,0.83,0.72,0.83,0.72,-0.58,-1,20000,3,16050
2007-08-16,0.44,0.66,0.66,0.4,-0.06,-1,147000,12,65270
2007-08-17,0.42,0.45,0.6,0.42,-0.21,-1,146000,9,66100
2007-08-20,0.52,0.8,0.8,0.52,0.35,1,13000,3,8160
2007-08-21,1.0,0.73,1.0,0.73,-0.07,-1,12000,5,10430
2007-08-22,0.69,0.68,0.69,0.68,-0.05,-1,2000,2,1370
2007-08-23,0.98,0.98,0.98,0.98,0.3,1,3000,1,2940
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,0.61,0.96,0.96,0.61,-0.02,-1,14000,2,8890
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-29,0.27,0.89,0.89,0.27,-0.07,-1,3000,2,2050
2007-08-30,0.93,0.63,0.93,0.63,-0.26,-1,15000,3,10950
2007-08-31,0.83,0.68,0.83,0.68,0.05,1,20000,2,15100
2007-09-03,0.5,0.5,0.5,0.5,-0.18,-1,7000,1,3500
2007-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-05,0.5,0.5,0.5,0.5,0.0,0,14000,5,7000
2007-09-06,0.4,0.4,0.4,0.4,-0.1,-1,1000,1,400
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.24,0.24,0.24,0.24,-0.16,-1,10000,2,2400
2007-09-12,0.7,0.7,0.7,0.7,0.46,1,1000,1,700
2007-09-13,0.99,0.8,0.99,0.8,0.1,1,25000,3,23800
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.28,0.28,0.28,0.28,-0.52,-1,70000,5,19600
2007-09-20,0.29,0.29,0.29,0.29,0.01,1,20000,1,5800
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.45,0.45,0.45,0.45,0.16,1,3000,1,1350
2007-09-27,0.65,0.6,0.65,0.6,0.15,1,25000,3,16000
2007-09-28,0.58,0.58,0.58,0.58,-0.02,-1,15000,2,8700
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.45,0.5,0.5,0.4,-0.08,-1,132000,7,59150
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.2,0.2,0.2,0.2,-0.3,-1,5000,1,1000
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.1,0.4,0.4,0.1,0.2,1,15000,4,1950
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.15,0.15,0.15,0.15,-0.25,-1,28000,1,4200
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.15,0.25,0.25,0.15,0.1,1,18000,2,3700
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-25,0.25,0.25,0.25,0.15,0.1,1,83000,5,15750
2007-10-26,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2007-10-29,0.48,0.48,0.48,0.48,0.23,1,40000,3,19200
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.03,0.1,0.1,0.03,-0.38,-1,6000,2,250
2007-11-01,0.4,0.4,0.4,0.4,0.3,1,10000,1,4000
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.02,0.02,0.02,0.02,-0.38,-1,15000,1,300
2007-11-15,0.23,0.23,0.23,0.23,0.21,1,3000,2,690
2007-11-16,0.22,0.22,0.22,0.22,-0.01,-1,9000,2,1980
2007-11-19,0.19,0.19,0.19,0.19,-0.03,-1,13000,1,2470
2007-11-20,0.18,0.18,0.18,0.18,-0.01,-1,15000,1,2700
2007-11-21,0.09,0.09,0.09,0.09,-0.09,-1,15000,1,1350
2007-11-22,0.18,0.17,0.18,0.17,0.08,1,13000,2,2220
2007-11-23,0.13,0.13,0.13,0.13,-0.04,-1,15000,1,1950
2007-11-26,0.0,0.01,0.0,0.0,-0.12,-1,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.51,0.51,0.51,0.51,-0.08,-1,20000,1,10200
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.43,0.43,0.43,0.43,-0.08,-1,20000,1,8600
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.21,0.21,0.21,0.21,-0.22,-1,25000,1,5250
2010-05-06,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
