date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-03,2.8,3.54,3.84,2.75,0.74,1,4917000,196,14236680
2007-10-04,3.19,4.22,4.74,3.19,0.68,1,2905000,297,10459990
2007-10-05,4.26,3.9,4.44,3.78,-0.32,-1,2620000,362,10733390
2007-10-08,3.9,3.0,4.02,3.0,-0.9,-1,1692000,243,5941270
2007-10-09,3.0,3.42,3.54,3.0,0.42,1,1589000,191,5169910
2007-10-11,3.42,3.06,3.45,2.98,-0.36,-1,817000,111,2628620
2007-10-12,3.1,2.8,3.1,2.77,-0.26,-1,1600000,163,4658630
2007-10-15,2.8,2.69,2.91,2.51,-0.11,-1,1472000,148,3977090
2007-10-16,2.69,2.74,2.91,2.66,0.05,1,1816000,184,4991170
2007-10-17,2.74,2.74,2.98,2.65,0.0,0,2074000,232,5790410
2007-10-18,2.74,3.2,3.37,2.64,0.46,1,3027000,331,9122940
2007-10-23,2.41,2.55,2.73,2.41,0.14,1,1856000,211,4886890
2007-10-24,2.56,2.58,2.85,2.5,0.03,1,1934000,272,5153870
2007-10-25,2.6,2.34,2.61,2.2,-0.24,-1,3234000,370,7512570
2007-10-26,2.34,2.23,2.35,2.1,-0.11,-1,1290000,177,2895590
2007-10-29,2.25,2.21,2.36,2.05,-0.02,-1,3148000,315,6957370
2007-10-30,2.21,2.2,2.35,2.09,-0.01,-1,2102000,227,4771000
2007-10-31,2.2,2.72,2.87,2.2,0.52,1,2684000,331,6714740
2007-11-01,2.72,2.57,2.72,2.3,-0.15,-1,2171000,296,5482220
2007-11-02,2.57,2.4,2.78,2.2,-0.17,-1,1675000,244,4092720
2007-11-05,2.4,2.15,2.41,2.0,-0.25,-1,1231000,157,2763720
2007-11-06,2.15,2.25,2.48,2.15,0.1,1,910000,113,2050920
2007-11-07,2.49,2.54,2.65,2.45,0.29,1,360000,70,914370
2007-11-08,2.4,2.0,2.4,1.9,-0.54,-1,325000,62,683810
2007-11-09,2.0,1.73,2.24,1.67,-0.27,-1,127000,28,236080
2007-11-12,1.65,1.71,1.88,1.3,-0.02,-1,101000,19,162720
2007-11-13,2.05,1.65,2.05,1.6,-0.06,-1,38000,7,61820
2007-11-14,1.99,2.4,2.49,1.82,0.75,1,195000,29,423990
2007-11-15,2.4,2.4,2.45,2.25,0.0,0,101000,20,236990
2007-11-16,2.19,2.45,2.67,2.19,0.05,1,662000,81,1663540
2007-11-19,2.5,2.31,2.5,2.3,-0.14,-1,330000,58,779900
2007-11-20,1.8,2.6,2.6,1.8,0.29,1,1006000,107,2442970
2007-11-21,2.6,2.41,2.75,2.41,-0.19,-1,696000,92,1761720
2007-11-22,2.53,2.38,2.53,2.21,-0.03,-1,46000,14,112740
2007-11-23,2.53,2.63,3.01,2.35,0.25,1,831000,126,2281120
2007-11-26,2.63,2.39,2.93,2.13,-0.24,-1,800000,122,2044530
2007-11-27,2.3,1.4,2.3,1.4,-0.99,-1,1018000,149,1720800
2007-11-28,1.4,1.38,1.77,1.31,-0.02,-1,727000,104,1099900
2007-11-29,1.76,1.0,1.76,1.0,-0.38,-1,511000,77,580230
2007-11-30,1.08,0.95,1.08,0.72,-0.05,-1,166000,28,149260
2007-12-03,1.1,0.95,1.18,0.95,0.0,0,57000,12,55710
2007-12-04,0.95,1.05,1.25,0.95,0.1,1,58000,11,66200
2007-12-05,1.2,1.15,1.3,1.15,0.1,1,93000,23,114310
2007-12-06,1.2,0.95,1.2,0.95,-0.2,-1,154000,37,164510
2007-12-07,0.95,0.96,1.07,0.95,0.01,1,128000,18,125820
2007-12-10,0.69,0.7,0.9,0.69,-0.26,-1,158000,22,114620
2007-12-11,0.61,0.57,0.7,0.5,-0.13,-1,165000,26,96910
2007-12-12,0.6,0.47,0.6,0.47,-0.1,-1,77000,15,41330
2007-12-13,0.53,0.27,0.53,0.27,-0.2,-1,347000,27,132050
2007-12-14,0.27,0.2,0.31,0.2,-0.07,-1,208000,18,55930
2007-12-17,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2007-12-18,0.17,0.15,0.17,0.15,-0.05,-1,81000,9,12910
2007-12-19,0.2,0.21,0.22,0.2,0.06,1,127000,10,27390
2007-12-20,0.25,0.18,0.25,0.18,-0.03,-1,174000,12,35820
2007-12-21,0.17,0.17,0.18,0.17,-0.01,-1,97000,9,16790
2007-12-24,0.2,0.17,0.2,0.17,0.0,0,25000,3,4550
2007-12-25,0.18,0.12,0.18,0.12,-0.05,-1,82000,4,12380
2007-12-26,0.1,0.1,0.1,0.1,-0.02,-1,40000,3,4000
2007-12-27,0.1,0.1,0.12,0.1,0.0,0,78000,8,8800
2007-12-28,0.15,0.21,0.29,0.15,0.11,1,77000,9,15220
2007-12-31,0.21,0.12,0.21,0.12,-0.09,-1,243000,19,40250
2008-01-02,0.19,0.19,0.24,0.19,0.07,1,56000,16,11880
2008-01-03,0.06,0.17,0.17,0.06,-0.02,-1,32000,4,3240
2008-01-04,0.12,0.17,0.17,0.12,0.0,0,10000,2,1650
2008-01-07,0.05,0.13,0.17,0.05,-0.04,-1,29000,5,4700
2008-01-08,0.01,0.1,0.1,0.01,-0.03,-1,106000,7,5360
2008-01-09,0.03,0.03,0.03,0.03,-0.07,-1,1000,1,30
2008-01-10,0.1,0.1,0.1,0.06,0.07,1,25000,6,2220
2008-01-11,0.1,0.06,0.11,0.06,-0.04,-1,110000,7,9910
