date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.83,0.85,0.89,0.83,0.12,1,150000,4,126300
2014-06-17,1.0,0.85,1.0,0.84,0.0,0,627000,13,545020
2014-06-18,0.92,0.88,0.92,0.88,0.03,1,77000,5,68840
2014-06-19,0.94,1.07,1.15,0.94,0.19,1,810000,11,845450
2014-06-20,1.05,1.04,1.06,1.0,-0.03,-1,859000,29,890820
2014-06-23,1.06,1.19,1.26,1.06,0.15,1,766000,41,881260
2014-06-24,1.15,1.14,1.18,1.12,-0.05,-1,450000,19,512210
2014-06-25,1.15,1.11,1.2,1.11,-0.03,-1,761000,20,869330
2014-06-26,1.11,1.05,1.11,1.05,-0.06,-1,851000,33,920420
2014-06-27,1.05,0.85,1.05,0.83,-0.2,-1,1743000,60,1551530
2014-06-30,0.88,0.98,1.05,0.88,0.13,1,1380000,49,1348960
2014-07-01,1.01,0.94,1.1,0.94,-0.04,-1,1382000,38,1457050
2014-07-02,0.96,0.85,0.96,0.83,-0.09,-1,1184000,47,1065530
2014-07-03,0.88,0.94,0.94,0.86,0.09,1,485000,12,446550
2014-07-04,0.98,0.93,1.0,0.92,-0.01,-1,427000,10,415330
2014-07-07,0.93,0.86,0.93,0.8,-0.07,-1,721000,20,609820
2014-07-08,0.92,0.92,0.94,0.9,0.06,1,886000,21,811510
2014-07-09,0.9,0.88,0.91,0.87,-0.04,-1,360000,11,319950
2014-07-10,0.9,0.87,0.91,0.87,-0.01,-1,247000,10,218390
2014-07-11,0.82,0.85,0.85,0.75,-0.02,-1,454000,13,362080
2014-07-14,0.85,0.84,0.85,0.84,-0.01,-1,40000,3,33800
2014-07-15,0.9,0.88,0.94,0.87,0.04,1,898000,24,803260
2014-07-16,0.88,0.81,0.88,0.81,-0.07,-1,20000,5,17020
2014-07-17,0.78,0.77,0.79,0.77,-0.04,-1,197000,6,153530
2014-07-18,0.65,0.71,0.75,0.64,-0.06,-1,1095000,24,785210
2014-07-21,0.71,0.72,0.73,0.71,0.01,1,522000,11,373440
2014-07-22,0.7,0.58,0.7,0.53,-0.14,-1,1495000,34,866100
2014-07-24,0.55,0.42,0.55,0.26,-0.16,-1,538000,30,196930
2014-07-25,0.33,0.45,0.49,0.33,0.03,1,986000,25,437810
2014-07-28,0.45,0.33,0.45,0.33,-0.12,-1,672000,18,254550
2014-07-29,0.33,0.37,0.38,0.33,0.04,1,560000,13,198200
2014-07-30,0.39,0.37,0.39,0.37,0.0,0,178000,4,68160
2014-07-31,0.38,0.44,0.44,0.38,0.07,1,227000,14,96950
2014-08-01,0.42,0.42,0.42,0.41,-0.02,-1,45000,3,18650
2014-08-04,0.44,0.39,0.44,0.39,-0.03,-1,400000,12,166450
2014-08-05,0.38,0.33,0.39,0.33,-0.06,-1,317000,10,113190
2014-08-06,0.33,0.29,0.33,0.25,-0.04,-1,540000,23,152360
2014-08-07,0.29,0.26,0.3,0.26,-0.03,-1,336000,13,93980
2014-08-08,0.23,0.18,0.23,0.18,-0.08,-1,1342000,28,268450
2014-08-11,0.22,0.28,0.31,0.22,0.1,1,215000,11,55100
2014-08-12,0.27,0.27,0.28,0.26,-0.01,-1,324000,11,87340
2014-08-13,0.26,0.26,0.27,0.24,-0.01,-1,663000,13,172080
2014-08-14,0.28,0.25,0.28,0.25,-0.01,-1,994000,13,263170
2014-08-15,0.23,0.23,0.24,0.23,-0.02,-1,676000,42,155780
2014-08-18,0.26,0.2,0.26,0.19,-0.03,-1,891000,12,191590
2014-08-19,0.22,0.3,0.3,0.22,0.1,1,922000,17,228620
2014-08-20,0.3,0.26,0.3,0.26,-0.04,-1,536000,21,149140
2014-08-21,0.26,0.31,0.33,0.24,0.05,1,438000,14,125950
2014-08-22,0.31,0.34,0.35,0.3,0.03,1,604000,18,202790
2014-08-25,0.36,0.34,0.42,0.34,0.0,0,1339000,18,504810
2014-08-26,0.34,0.36,0.37,0.34,0.02,1,900000,12,323700
2014-08-27,0.39,0.4,0.42,0.38,0.04,1,233000,16,93920
2014-08-28,0.39,0.38,0.39,0.37,-0.02,-1,453000,11,173590
2014-08-29,0.37,0.47,0.48,0.37,0.09,1,1595000,22,658300
2014-09-01,0.47,0.52,0.53,0.47,0.05,1,520000,20,258750
2014-09-02,0.53,0.5,0.57,0.5,-0.02,-1,382000,24,204010
2014-09-03,0.52,0.48,0.52,0.46,-0.02,-1,1191000,13,565160
2014-09-04,0.55,0.58,0.61,0.55,0.1,1,941000,17,560080
2014-09-05,0.59,0.41,0.66,0.41,-0.17,-1,2727000,55,1688150
2014-09-09,0.5,0.46,0.5,0.38,0.05,1,402000,33,174940
2014-09-10,0.44,0.54,0.54,0.43,0.08,1,172000,14,84780
2014-09-11,0.52,0.61,0.62,0.46,0.07,1,515000,29,257560
2014-09-16,0.6,0.57,0.6,0.29,-0.02,-1,56000,6,26220
2014-09-17,0.38,0.5,0.5,0.35,-0.07,-1,232000,18,87950
2014-09-18,0.34,0.4,0.41,0.34,-0.1,-1,40000,3,14900
2014-09-19,0.4,0.5,0.5,0.4,0.1,1,3000,2,1300
2014-09-22,0.45,0.55,0.55,0.45,0.05,1,38000,3,18300
2014-09-23,0.42,0.42,0.42,0.42,-0.13,-1,40000,2,16800
2014-09-24,0.32,0.33,0.35,0.32,-0.09,-1,26000,3,8770
2014-09-25,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2014-09-26,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-09-29,0.2,0.2,0.21,0.2,-0.1,-1,82000,6,16600
2014-09-30,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2014-10-03,0.26,0.29,0.29,0.26,0.08,1,90000,8,25700
2014-10-06,0.34,0.34,0.34,0.34,0.05,1,65000,4,22100
2014-10-09,0.17,0.19,0.19,0.15,-0.15,-1,131000,10,22000
2014-10-16,0.03,0.03,0.03,0.03,-0.16,-1,50000,1,1500
