date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.71,0.7,0.71,0.7,-0.06,-1,30000,3,21150
2015-06-30,0.75,0.74,0.76,0.72,0.04,1,348000,37,258730
2015-07-01,0.74,0.67,0.75,0.65,-0.07,-1,660000,47,457670
2015-07-02,0.68,0.7,0.72,0.66,0.03,1,691000,38,485840
2015-07-03,0.71,0.72,0.73,0.69,0.02,1,661000,29,472210
2015-07-06,0.7,0.66,0.7,0.65,-0.06,-1,407000,26,272820
2015-07-07,0.88,0.64,0.88,0.6,-0.02,-1,672000,27,452900
2015-07-08,0.65,0.54,0.65,0.51,-0.1,-1,1086000,42,613360
2015-07-09,0.5,0.62,0.62,0.42,0.08,1,1606000,50,809590
2015-07-13,0.64,0.64,0.66,0.61,0.02,1,944000,45,592910
2015-07-14,0.66,0.57,0.67,0.56,-0.07,-1,1518000,47,918630
2015-07-15,0.6,0.57,0.6,0.55,0.0,0,441000,20,248900
2015-07-16,0.61,0.57,0.61,0.57,0.0,0,326000,16,192880
2015-07-17,0.56,0.52,0.56,0.5,-0.05,-1,314000,21,167140
2015-07-20,0.5,0.41,0.5,0.41,-0.11,-1,595000,19,254270
2015-07-21,0.36,0.41,0.41,0.31,0.0,0,2461000,55,817870
2015-07-22,0.35,0.37,0.38,0.3,-0.04,-1,1162000,28,375190
2015-07-23,0.3,0.3,0.3,0.25,-0.07,-1,1081000,21,291580
2015-07-24,0.31,0.28,0.31,0.28,-0.02,-1,122000,4,37310
2015-07-27,0.26,0.2,0.26,0.2,-0.08,-1,759000,16,180690
2015-07-28,0.25,0.34,0.34,0.23,0.14,1,317000,14,80440
2015-07-29,0.29,0.31,0.35,0.28,-0.03,-1,858000,15,273790
2015-07-30,0.35,0.31,0.36,0.3,0.0,0,602000,25,196160
2015-07-31,0.31,0.28,0.32,0.28,-0.03,-1,351000,9,106010
2015-08-03,0.24,0.21,0.25,0.21,-0.07,-1,636000,16,140420
2015-08-04,0.23,0.24,0.25,0.18,0.03,1,1326000,20,269090
2015-08-05,0.26,0.37,0.37,0.25,0.13,1,151000,16,42160
2015-08-06,0.28,0.3,0.31,0.28,-0.07,-1,577000,20,168980
2015-08-07,0.27,0.32,0.32,0.27,0.02,1,395000,18,109670
2015-08-10,0.36,0.38,0.39,0.32,0.06,1,456000,23,162580
2015-08-11,0.42,0.32,0.42,0.32,-0.06,-1,601000,43,220480
2015-08-12,0.32,0.34,0.39,0.32,0.02,1,459000,33,154270
2015-08-13,0.35,0.34,0.37,0.32,0.0,0,265000,21,91400
2015-08-14,0.35,0.35,0.37,0.32,0.01,1,145000,16,50530
2015-08-17,0.33,0.36,0.38,0.33,0.01,1,546000,25,192170
2015-08-18,0.37,0.34,0.37,0.33,-0.02,-1,252000,17,89600
2015-08-19,0.35,0.32,0.36,0.28,-0.02,-1,421000,21,126800
2015-08-20,0.31,0.3,0.33,0.3,-0.02,-1,402000,13,124690
2015-08-21,0.28,0.25,0.29,0.24,-0.05,-1,859000,18,230000
2015-08-24,0.2,0.19,0.2,0.18,-0.06,-1,772000,17,145730
2015-08-25,0.19,0.23,0.26,0.19,0.04,1,903000,22,192690
2015-08-26,0.22,0.23,0.24,0.22,0.0,0,620000,14,137530
2015-08-27,0.24,0.22,0.26,0.22,-0.01,-1,1018000,20,251100
2015-08-28,0.24,0.21,0.24,0.21,-0.01,-1,580000,15,134480
2015-08-31,0.21,0.2,0.21,0.2,-0.01,-1,289000,10,59700
2015-09-01,0.22,0.23,0.24,0.22,0.03,1,823000,20,189490
2015-09-02,0.23,0.32,0.32,0.22,0.09,1,1754000,43,451530
2015-09-03,0.31,0.28,0.31,0.28,-0.04,-1,1374000,51,398470
2015-09-04,0.3,0.26,0.31,0.25,-0.02,-1,1092000,37,305380
2015-09-07,0.26,0.28,0.29,0.25,0.02,1,2456000,31,662220
2015-09-08,0.31,0.3,0.33,0.3,0.02,1,3731000,67,1153250
2015-09-09,0.33,0.33,0.35,0.32,0.03,1,2518000,60,836130
2015-09-10,0.36,0.35,0.36,0.33,0.02,1,1783000,46,619360
2015-09-11,0.39,0.41,0.41,0.35,0.06,1,3723000,102,1405770
2015-09-14,0.41,0.41,0.43,0.39,0.0,0,2174000,70,874650
2015-09-15,0.41,0.37,0.42,0.35,-0.04,-1,1462000,42,547000
2015-09-16,0.37,0.39,0.4,0.36,0.02,1,1276000,62,490420
2015-09-17,0.42,0.45,0.48,0.42,0.06,1,5010000,155,2245500
2015-09-18,0.46,0.48,0.48,0.42,0.03,1,4082000,91,1855080
2015-09-21,0.46,0.5,0.52,0.44,0.02,1,3380000,126,1677360
2015-09-22,0.51,0.5,0.52,0.48,0.0,0,2061000,78,1025070
2015-09-23,0.47,0.48,0.51,0.44,-0.02,-1,2561000,99,1204360
2015-09-24,0.48,0.46,0.49,0.4,-0.02,-1,2656000,87,1218280
2015-09-25,0.47,0.48,0.48,0.45,0.02,1,1839000,30,854820
2015-09-30,0.46,0.48,0.5,0.46,0.0,0,1955000,56,937110
2015-10-01,0.49,0.49,0.52,0.48,0.01,1,1665000,61,827210
2015-10-02,0.51,0.61,0.63,0.5,0.12,1,3855000,115,2220970
2015-10-05,0.65,0.7,0.72,0.62,0.09,1,3338000,148,2228960
2015-10-06,0.71,0.63,0.71,0.62,-0.07,-1,4439000,151,2915270
2015-10-07,0.62,0.65,0.69,0.59,0.02,1,3857000,134,2473210
2015-10-08,0.62,0.54,0.62,0.51,-0.11,-1,3962000,145,2219860
2015-10-12,0.55,0.58,0.59,0.48,0.04,1,2411000,81,1268870
2015-10-13,0.57,0.59,0.64,0.57,0.01,1,3020000,89,1822160
2015-10-14,0.6,0.55,0.61,0.54,-0.04,-1,1151000,48,657900
2015-10-15,0.56,0.52,0.56,0.51,-0.03,-1,1458000,45,759970
2015-10-16,0.51,0.55,0.56,0.51,0.03,1,985000,31,538490
2015-10-19,0.55,0.64,0.64,0.54,0.09,1,3192000,147,1935770
2015-10-20,0.66,0.62,0.7,0.58,-0.02,-1,773000,74,479720
2015-10-21,0.59,0.58,0.6,0.55,-0.04,-1,2023000,58,1155700
2015-10-22,0.58,0.59,0.61,0.57,0.01,1,988000,44,581910
2015-10-23,0.63,0.6,0.67,0.59,0.01,1,1611000,90,1017260
2015-10-26,0.61,0.75,0.75,0.59,0.15,1,3189000,158,2133500
2015-10-27,0.75,0.75,0.78,0.69,0.0,0,4081000,158,3041670
2015-10-28,0.73,0.76,0.76,0.7,0.01,1,2661000,85,1941670
2015-10-29,0.76,0.73,0.88,0.72,-0.03,-1,4150000,152,3271040
2015-10-30,0.72,0.69,0.72,0.62,-0.04,-1,2318000,110,1556630
2015-11-02,0.71,0.7,0.73,0.66,0.01,1,766000,38,531910
2015-11-03,0.74,0.72,0.76,0.69,0.02,1,982000,45,709290
2015-11-04,0.76,0.74,0.8,0.73,0.02,1,2736000,88,2084280
2015-11-05,0.76,0.87,0.89,0.76,0.13,1,4759000,154,3933350
2015-11-06,0.88,0.85,0.88,0.8,-0.02,-1,2431000,100,2019520
2015-11-09,0.84,0.82,0.88,0.8,-0.03,-1,2553000,88,2129560
2015-11-10,0.85,0.83,0.93,0.83,0.01,1,3462000,151,3023750
2015-11-11,0.83,0.79,0.84,0.77,-0.04,-1,2389000,92,1918680
2015-11-12,0.83,0.66,0.84,0.63,-0.13,-1,2875000,120,2090790
2015-11-13,0.6,0.63,0.69,0.58,-0.03,-1,461000,44,283380
2015-11-16,0.6,0.62,0.63,0.56,-0.01,-1,252000,28,147960
2015-11-17,0.62,0.69,0.7,0.62,0.07,1,989000,69,662470
2015-11-18,0.66,0.71,0.72,0.66,0.02,1,1115000,42,773850
2015-11-19,0.67,0.67,0.69,0.61,-0.04,-1,445000,40,280010
2015-11-20,0.62,0.63,0.66,0.6,-0.04,-1,247000,25,152850
2015-11-23,0.6,0.61,0.63,0.53,-0.02,-1,981000,36,530010
2015-11-24,0.53,0.61,0.61,0.44,0.0,0,1130000,52,559130
2015-11-25,0.5,0.59,0.59,0.49,-0.02,-1,358000,17,192820
2015-11-26,0.59,0.58,0.59,0.58,-0.01,-1,9000,4,5260
2015-11-27,0.55,0.58,0.61,0.55,0.0,0,1486000,40,850550
2015-11-30,0.55,0.59,0.59,0.52,0.01,1,1256000,40,698930
2015-12-01,0.61,0.69,0.72,0.6,0.1,1,3081000,108,2089110
2015-12-02,0.69,0.64,0.7,0.64,-0.05,-1,1803000,56,1194240
2015-12-03,0.68,0.64,0.74,0.63,0.0,0,3447000,95,2376690
2015-12-04,0.62,0.57,0.65,0.55,-0.07,-1,2552000,84,1503910
2015-12-07,0.6,0.63,0.65,0.59,0.06,1,2548000,77,1579170
2015-12-08,0.67,0.51,0.68,0.49,-0.12,-1,5576000,160,3101360
2015-12-09,0.49,0.39,0.5,0.37,-0.12,-1,4074000,120,1740870
2015-12-10,0.39,0.44,0.45,0.35,0.05,1,507000,28,204520
2015-12-11,0.41,0.34,0.44,0.31,-0.1,-1,1199000,47,407110
2015-12-14,0.3,0.34,0.37,0.29,0.0,0,3172000,63,1065210
2015-12-15,0.39,0.37,0.39,0.35,0.03,1,626000,35,225750
2015-12-16,0.4,0.37,0.4,0.34,0.0,0,2132000,37,754000
2015-12-17,0.35,0.38,0.41,0.34,0.01,1,921000,40,349550
2015-12-18,0.37,0.39,0.39,0.36,0.01,1,470000,17,174160
2015-12-21,0.35,0.35,0.38,0.33,-0.04,-1,1216000,46,411970
2015-12-22,0.36,0.37,0.37,0.33,0.02,1,387000,20,136250
2015-12-23,0.33,0.3,0.35,0.24,-0.07,-1,1357000,58,388770
2015-12-24,0.26,0.26,0.26,0.25,-0.04,-1,420000,8,109100
2015-12-25,0.29,0.28,0.29,0.26,0.02,1,434000,10,114540
2015-12-28,0.29,0.27,0.29,0.26,-0.01,-1,155000,13,43630
2015-12-29,0.27,0.27,0.27,0.27,0.0,0,25000,3,6750
2015-12-30,0.27,0.27,0.27,0.24,0.0,0,137000,10,34630
2015-12-31,0.26,0.25,0.26,0.24,-0.02,-1,250000,7,62400
2016-01-04,0.28,0.29,0.3,0.25,0.04,1,647000,36,171770
2016-01-05,0.29,0.33,0.35,0.29,0.04,1,1160000,60,380960
2016-01-06,0.33,0.29,0.34,0.29,-0.04,-1,1031000,55,314480
2016-01-07,0.29,0.24,0.32,0.23,-0.05,-1,1279000,70,356470
2016-01-08,0.23,0.24,0.27,0.21,0.0,0,837000,29,204350
2016-01-11,0.22,0.19,0.24,0.19,-0.05,-1,1230000,27,254380
2016-01-12,0.2,0.11,0.2,0.11,-0.08,-1,2158000,27,306250
2016-01-13,0.12,0.11,0.14,0.1,0.0,0,806000,18,88170
2016-01-14,0.1,0.1,0.14,0.09,-0.01,-1,1252000,14,126090
2016-01-15,0.11,0.08,0.13,0.08,-0.02,-1,535000,12,55950
2016-01-18,0.08,0.13,0.13,0.08,0.05,1,640000,15,70600
2016-01-19,0.11,0.14,0.14,0.11,0.01,1,686000,11,78810
2016-01-20,0.11,0.09,0.11,0.09,-0.05,-1,444000,9,43260
2016-01-21,0.07,0.08,0.11,0.07,-0.01,-1,131000,8,10730
2016-01-22,0.08,0.1,0.1,0.08,0.02,1,758000,8,67340
2016-01-25,0.11,0.12,0.12,0.11,0.02,1,68000,5,7780
2016-01-26,0.12,0.1,0.12,0.1,-0.02,-1,670000,8,69900
2016-01-27,0.12,0.11,0.12,0.11,0.01,1,904000,19,104430
2016-01-28,0.11,0.11,0.12,0.1,0.0,0,716000,14,81280
2016-01-29,0.11,0.12,0.14,0.11,0.01,1,1218000,18,150850
2016-01-30,0.12,0.13,0.13,0.12,0.01,1,659000,7,83170
2016-02-01,0.09,0.1,0.1,0.09,-0.03,-1,440000,3,43600
2016-02-02,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-02-03,0.07,0.07,0.07,0.07,-0.01,-1,2719000,18,190330
2016-02-15,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2016-02-16,0.09,0.08,0.1,0.08,0.01,1,816000,17,73860
2016-02-17,0.1,0.11,0.11,0.1,0.03,1,578000,10,59300
2016-02-18,0.13,0.17,0.18,0.13,0.06,1,925000,25,147080
2016-02-19,0.18,0.17,0.18,0.17,0.0,0,80000,3,13800
2016-02-22,0.18,0.14,0.18,0.14,-0.03,-1,457000,7,77630
2016-02-23,0.14,0.13,0.14,0.13,-0.01,-1,885000,12,117550
2016-02-24,0.12,0.08,0.12,0.08,-0.05,-1,173000,5,17660
2016-02-25,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
