date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,0.49,0.52,0.54,0.49,-0.31,-1,526000,22,276090
2016-05-11,0.57,0.5,0.59,0.48,-0.02,-1,1460000,47,793320
2016-05-12,0.49,0.38,0.49,0.35,-0.12,-1,1729000,37,733710
2016-05-13,0.35,0.45,0.45,0.35,0.07,1,850000,11,312690
2016-05-16,0.33,0.42,0.42,0.33,-0.03,-1,124000,10,44630
2016-05-17,0.24,0.34,0.4,0.22,-0.08,-1,442000,49,125810
2016-05-18,0.36,0.39,0.42,0.3,0.05,1,238000,18,86910
2016-05-19,0.45,0.33,0.45,0.27,-0.06,-1,121000,12,40560
2016-05-20,0.34,0.34,0.34,0.24,0.01,1,121000,5,29640
2016-05-23,0.42,0.41,0.42,0.36,0.07,1,263000,17,102940
2016-05-24,0.42,0.41,0.42,0.34,0.0,0,306000,10,114250
2016-05-25,0.42,0.45,0.45,0.39,0.04,1,315000,9,127880
2016-05-26,0.42,0.6,0.6,0.42,0.15,1,281000,17,138070
2016-05-27,0.56,0.63,0.63,0.55,0.03,1,344000,12,196520
2016-05-30,0.62,0.62,0.62,0.62,-0.01,-1,25000,1,15500
2016-05-31,0.68,0.73,0.73,0.66,0.11,1,229000,14,156780
2016-06-01,0.75,0.74,0.75,0.69,0.01,1,65000,6,46900
2016-06-02,0.7,0.55,0.7,0.52,-0.19,-1,392000,26,231110
2016-06-03,0.56,0.66,0.67,0.54,0.11,1,494000,21,321080
2016-06-04,0.63,0.62,0.63,0.6,-0.04,-1,154000,12,95160
2016-06-06,0.63,0.58,0.63,0.57,-0.04,-1,163000,14,93820
2016-06-07,0.64,0.69,0.7,0.64,0.11,1,722000,32,487060
2016-06-08,0.73,0.7,0.78,0.7,0.01,1,980000,29,719640
2016-06-13,0.72,0.64,0.72,0.64,-0.06,-1,410000,6,283250
2016-06-14,0.68,0.68,0.68,0.62,0.04,1,357000,13,237930
2016-06-15,0.69,0.67,0.69,0.66,-0.01,-1,309000,8,209840
2016-06-16,0.66,0.64,0.67,0.62,-0.03,-1,421000,10,272940
2016-06-17,0.62,0.62,0.63,0.62,-0.02,-1,1319000,8,825870
