date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.37,3.13,3.45,3.05,-0.29,-1,1004000,82,3197580
2007-07-03,3.33,3.3,3.45,3.2,0.17,1,1787000,131,5993800
2007-07-04,3.45,2.92,3.45,2.85,-0.38,-1,2138000,147,6412650
2007-07-05,3.05,3.0,3.11,3.0,0.08,1,993000,84,3014760
2007-07-06,3.0,2.98,3.13,2.9,-0.02,-1,1391000,94,4139180
2007-07-09,3.0,3.41,3.54,3.0,0.43,1,1275000,132,4328490
2007-07-10,3.41,3.74,3.8,3.22,0.33,1,1413000,162,5028470
2007-07-11,3.65,3.54,3.97,3.54,-0.2,-1,951000,141,3523660
2007-07-12,3.6,3.45,3.7,3.3,-0.09,-1,506000,61,1746300
2007-07-13,3.59,3.47,3.67,3.45,0.02,1,471000,71,1660530
2007-07-16,3.59,3.41,3.79,3.41,-0.06,-1,475000,67,1692830
2007-07-17,3.32,3.46,3.46,3.26,0.05,1,231000,30,769860
2007-07-18,3.46,3.42,3.6,3.35,-0.04,-1,198000,32,695690
2007-07-19,3.5,3.42,3.6,3.4,0.0,0,395000,41,1379920
2007-07-20,3.59,3.78,3.78,3.59,0.36,1,196000,34,719150
2007-07-23,3.78,4.29,4.5,3.78,0.51,1,446000,77,1866350
2007-07-24,4.49,4.2,4.69,4.16,-0.09,-1,353000,54,1594350
2007-07-25,4.2,4.35,4.59,4.0,0.15,1,253000,32,1046470
2007-07-26,4.59,4.72,5.45,4.59,0.37,1,501000,69,2427920
2007-07-27,4.7,4.49,4.7,4.1,-0.23,-1,147000,31,642540
2007-07-30,4.11,3.8,4.5,3.8,-0.69,-1,74000,16,300630
2007-07-31,4.0,4.9,5.0,4.0,1.1,1,282000,36,1378870
2007-08-01,4.9,5.45,5.5,4.9,0.55,1,548000,78,2853310
2007-08-02,5.5,4.7,5.6,4.63,-0.75,-1,373000,46,1846040
2007-08-03,5.0,4.81,5.1,4.7,0.11,1,899000,54,4305980
2007-08-06,4.9,5.4,5.8,4.9,0.59,1,348000,51,1862250
2007-08-07,5.55,5.6,5.95,5.3,0.2,1,497000,52,2780950
2007-08-08,5.6,5.4,5.8,5.15,-0.2,-1,155000,22,825050
2007-08-09,5.45,5.2,5.5,5.2,-0.2,-1,145000,17,776400
2007-08-10,5.0,5.15,5.25,5.0,-0.05,-1,120000,20,614050
2007-08-13,5.45,5.2,5.45,5.2,0.05,1,124000,23,666800
2007-08-14,5.45,5.25,5.5,5.2,0.05,1,140000,24,757550
2007-08-15,5.4,4.82,5.5,4.81,-0.43,-1,106000,24,548740
2007-08-16,4.75,3.97,4.75,3.52,-0.85,-1,313000,37,1346190
2007-08-17,3.81,3.6,4.0,2.9,-0.37,-1,371000,45,1314770
2007-08-20,4.1,4.55,4.6,4.1,0.95,1,218000,35,971630
2007-08-21,4.53,4.01,4.65,4.01,-0.54,-1,103000,23,457960
2007-08-22,4.05,4.3,4.34,3.95,0.29,1,41000,6,164510
2007-08-23,4.59,4.75,4.8,4.5,0.45,1,185000,34,875560
2007-08-24,4.74,4.8,5.1,4.65,0.05,1,105000,31,512320
2007-08-27,5.8,5.35,5.8,5.3,0.55,1,291000,62,1592100
2007-08-28,5.35,5.35,5.35,5.05,0.0,0,94000,29,497350
2007-08-29,4.95,5.0,5.2,4.85,-0.35,-1,62000,10,309750
2007-08-30,5.4,5.15,5.5,5.15,0.15,1,80000,20,421950
2007-08-31,5.1,5.3,5.3,5.1,0.15,1,10000,6,52600
2007-09-03,5.8,5.75,5.8,5.3,0.45,1,67000,18,365150
2007-09-04,5.3,5.4,5.4,5.3,-0.35,-1,108000,10,579800
2007-09-05,5.5,5.15,5.5,5.15,-0.25,-1,72000,12,380900
2007-09-06,5.1,5.2,5.25,5.1,0.05,1,122000,16,634900
2007-09-07,5.35,5.8,6.0,5.35,0.6,1,135000,41,778350
2007-09-10,5.7,6.15,6.3,5.65,0.35,1,232000,44,1396050
2007-09-11,6.2,7.35,7.4,6.2,1.2,1,316000,81,2224900
2007-09-12,7.4,7.3,8.0,7.1,-0.05,-1,484000,98,3584900
2007-09-13,7.3,6.75,7.4,6.7,-0.55,-1,240000,48,1664000
2007-09-14,7.25,6.85,7.25,6.65,0.1,1,55000,22,372900
2007-09-17,6.7,6.2,6.7,6.1,-0.65,-1,127000,27,803350
2007-09-19,5.8,5.5,6.7,5.3,-0.7,-1,78000,16,440900
2007-09-20,5.7,5.5,5.7,4.4,0.0,0,164000,31,817800
2007-09-21,5.0,5.85,6.0,5.0,0.35,1,120000,31,657600
2007-09-26,5.5,5.25,5.6,5.2,-0.6,-1,297000,40,1607500
2007-09-27,5.6,5.75,5.85,5.5,0.5,1,130000,26,737600
2007-09-28,5.75,5.95,6.3,5.75,0.2,1,367000,67,2196950
2007-09-29,5.95,6.3,6.3,5.8,0.35,1,718000,96,4398850
2007-10-01,6.3,6.55,6.65,6.05,0.25,1,387000,82,2437000
2007-10-02,7.0,6.35,7.25,6.2,-0.2,-1,324000,72,2179400
2007-10-03,6.35,6.05,6.5,5.7,-0.3,-1,259000,56,1566450
2007-10-04,6.05,5.85,6.15,5.85,-0.2,-1,253000,39,1518950
2007-10-05,5.85,5.55,6.15,5.5,-0.3,-1,140000,15,797700
2007-10-08,6.0,5.3,6.0,5.0,-0.25,-1,181000,38,973550
2007-10-09,5.3,5.4,5.55,5.3,0.1,1,466000,46,2524200
2007-10-11,5.5,5.7,6.15,5.5,0.3,1,120000,24,696800
2007-10-12,5.7,5.55,5.85,5.4,-0.15,-1,453000,42,2527850
2007-10-15,5.55,5.55,5.75,5.35,0.0,0,442000,48,2462750
2007-10-16,5.55,5.65,5.95,5.55,0.1,1,568000,61,3287200
2007-10-17,5.65,5.55,5.8,5.55,-0.1,-1,153000,22,865050
2007-10-18,5.55,6.2,6.2,5.55,0.65,1,168000,24,975950
2007-10-23,5.4,6.4,6.4,5.4,1.3,1,147000,35,909300
2007-10-24,6.7,6.0,6.8,5.7,-0.4,-1,221000,60,1419150
2007-10-25,6.3,6.35,6.5,6.1,0.35,1,166000,28,1048150
2007-10-26,6.35,6.6,6.8,6.15,0.25,1,126000,34,819600
2007-10-29,6.6,8.05,8.05,6.6,1.45,1,190000,33,1472550
2007-10-30,7.85,8.25,9.4,7.85,0.2,1,267000,64,2218300
2007-10-31,8.3,9.75,9.8,8.3,1.5,1,310000,60,2921800
2007-11-01,9.8,9.45,10.5,9.2,-0.3,-1,60000,25,577350
2007-11-02,9.15,9.0,9.6,9.0,-0.45,-1,52000,18,472450
2007-11-05,9.0,10.5,10.5,8.6,1.5,1,91000,25,898150
2007-11-06,9.6,10.5,10.6,9.6,0.0,0,43000,20,438000
2007-11-07,9.45,8.9,9.45,8.85,-1.6,-1,121000,34,1088000
2007-11-08,8.4,7.75,8.4,7.35,-1.15,-1,83000,20,625150
2007-11-09,7.75,7.6,8.25,6.7,-0.15,-1,79000,23,601550
2007-11-12,7.5,7.3,7.5,6.45,-0.3,-1,39000,12,267050
2007-11-13,7.3,7.8,7.8,6.7,0.5,1,25000,12,180650
2007-11-14,8.3,9.25,9.25,8.3,1.45,1,145000,26,1305300
2007-11-15,9.2,8.9,9.4,8.6,-0.35,-1,40000,13,360150
2007-11-16,8.9,9.1,9.5,8.65,0.2,1,41000,15,365550
2007-11-19,9.1,8.8,9.1,8.25,-0.3,-1,181000,23,1537650
2007-11-20,8.5,8.8,8.8,7.7,0.0,0,16000,8,130400
2007-11-21,8.7,8.55,9.1,8.55,-0.25,-1,137000,24,1197100
2007-11-22,8.55,8.0,8.55,8.0,-0.55,-1,14000,7,113450
2007-11-23,8.0,7.6,8.0,7.6,-0.4,-1,10000,7,78800
2007-11-26,7.6,8.4,8.4,7.6,0.8,1,8000,7,64450
2007-11-27,8.2,8.75,8.75,7.05,0.35,1,56000,13,416000
2007-11-28,8.75,8.7,8.75,7.6,-0.05,-1,6000,6,51150
2007-11-29,8.7,9.4,9.95,8.7,0.7,1,15000,12,141400
2007-11-30,9.4,9.0,9.4,9.0,-0.4,-1,6000,6,55300
2007-12-03,9.0,9.0,9.3,9.0,0.0,0,4000,4,36300
2007-12-04,9.0,9.75,9.75,9.0,0.75,1,11000,10,101800
2007-12-05,10.2,10.0,10.2,10.0,0.25,1,9000,5,91400
2007-12-06,10.4,10.2,10.9,10.0,0.2,1,53000,20,546700
2007-12-07,11.0,10.0,11.4,10.0,-0.2,-1,25000,16,271500
2007-12-10,10.0,10.0,10.6,10.0,0.0,0,4000,4,40900
2007-12-11,10.0,10.1,10.4,10.0,0.1,1,5000,4,51200
2007-12-12,9.9,10.1,10.1,9.9,0.0,0,4000,4,40000
2007-12-13,10.0,8.55,10.0,8.55,-1.55,-1,20000,13,184900
2007-12-14,8.55,8.55,8.55,7.25,0.0,0,5000,4,39300
2007-12-17,7.9,7.25,8.25,7.2,-1.3,-1,352000,54,2722250
2007-12-18,7.25,8.0,8.0,6.2,0.75,1,4000,3,29450
2007-12-19,8.0,8.0,8.4,8.0,0.0,0,21000,10,169000
2007-12-20,8.0,7.9,8.0,7.9,-0.1,-1,3000,3,23800
2007-12-21,7.9,7.9,7.9,7.45,0.0,0,15000,8,115150
2007-12-24,7.9,8.2,8.2,7.1,0.3,1,24000,8,185700
