date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.86,0.89,0.89,0.86,0.11,1,70000,2,61100
2012-06-11,0.93,0.93,0.93,0.93,0.08,1,80000,1,74400
2012-06-12,0.93,0.93,0.93,0.93,0.0,0,80000,1,74400
2012-06-14,0.87,0.87,0.87,0.87,-0.04,-1,70000,1,60900
2012-06-20,1.02,1.05,1.05,1.02,0.19,1,18000,2,18600
2012-06-21,1.13,1.09,1.13,1.09,0.04,1,18000,2,20020
2012-06-28,1.31,1.31,1.31,1.31,0.09,1,80000,1,104800
2012-06-29,1.24,1.28,1.28,1.24,-0.03,-1,177000,5,221510
2012-07-02,1.45,1.42,1.45,1.41,0.14,1,257000,7,366980
2012-07-03,1.41,1.42,1.44,1.4,0.0,0,113000,4,159960
2012-07-04,1.46,1.48,1.49,1.46,0.06,1,56000,4,82380
2012-07-05,1.42,1.44,1.44,1.42,-0.04,-1,103000,3,146320
2012-07-06,1.57,1.67,1.67,1.57,0.23,1,40000,3,64200
2012-07-09,1.77,1.71,1.77,1.71,0.04,1,124000,4,215440
2012-07-10,1.69,1.57,1.69,1.57,-0.14,-1,40000,2,66400
2012-07-11,1.47,1.49,1.49,1.47,-0.08,-1,61000,3,89690
2012-07-12,1.56,1.53,1.56,1.53,0.04,1,71000,4,109360
2012-07-16,1.36,1.31,1.36,1.31,-0.1,-1,100000,2,133500
2012-07-17,1.1,1.18,1.19,1.1,-0.13,-1,56000,7,62480
2012-07-18,1.18,1.18,1.18,1.18,0.0,0,2000,2,2360
2012-07-19,1.2,1.22,1.22,1.2,0.04,1,3000,3,3630
2012-07-23,1.1,1.1,1.1,1.1,-0.1,-1,155000,2,170500
2012-08-09,1.07,1.07,1.07,1.07,0.07,1,20000,1,21400
2012-08-15,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2012-08-16,1.14,1.23,1.23,1.14,0.13,1,19000,3,22320
2012-08-17,1.33,1.33,1.33,1.33,0.1,1,11000,2,14630
2012-08-21,1.29,1.29,1.29,1.29,-0.05,-1,20000,1,25800
2012-08-22,1.21,1.21,1.21,1.21,-0.08,-1,2000,1,2420
2012-08-27,1.35,1.43,1.43,1.35,0.21,1,768000,15,1068320
2012-08-28,1.4,1.22,1.4,1.22,-0.21,-1,707000,11,942440
2012-08-29,1.31,1.31,1.31,1.31,0.09,1,25000,2,32750
2012-08-30,1.24,1.21,1.24,1.19,-0.1,-1,133000,5,160530
2012-09-03,1.2,1.2,1.2,1.2,0.02,1,20000,2,24000
2012-09-04,1.26,1.26,1.26,1.26,0.06,1,30000,1,37800
2012-09-05,1.2,1.19,1.2,1.19,-0.07,-1,45000,4,53780
2012-09-06,1.13,1.13,1.13,1.13,-0.06,-1,15000,1,16950
2012-09-14,1.21,1.21,1.21,1.21,-0.04,-1,13000,1,15730
2012-09-18,1.21,1.31,1.32,1.21,0.09,1,104000,3,128290
2012-09-19,1.28,1.28,1.28,1.28,-0.03,-1,5000,1,6400
2012-09-20,1.26,1.25,1.26,1.25,-0.03,-1,20000,2,25100
2012-09-25,1.19,1.18,1.19,1.18,0.03,1,249000,7,296210
2012-09-26,1.13,1.11,1.13,1.11,-0.07,-1,368000,6,412370
