date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,4.65,6.5,6.5,4.3,1.8,1,1399000,214,7167850
2007-08-10,6.0,5.3,6.0,4.7,-1.2,-1,1078000,139,5461750
2007-08-13,5.3,4.3,5.3,3.6,-1.0,-1,1055000,153,4651230
2007-08-14,4.1,3.0,4.1,2.8,-1.3,-1,972000,120,3507800
2007-08-15,2.8,2.0,2.8,1.8,-1.0,-1,1032000,127,2274700
2007-08-16,1.85,1.79,2.0,1.5,-0.21,-1,1072000,137,1796920
2007-08-17,1.75,1.7,1.79,1.2,-0.09,-1,1711000,178,2583970
2007-08-20,1.9,1.65,2.4,1.3,-0.05,-1,2187000,261,3361910
2007-08-21,1.5,1.5,1.72,1.45,-0.15,-1,1372000,189,2137830
2007-08-22,1.5,1.4,1.5,1.0,-0.1,-1,1756000,201,1932380
2007-08-23,1.6,2.2,2.5,1.6,0.8,1,1971000,238,3985350
2007-08-24,2.2,2.19,2.55,1.9,-0.01,-1,2068000,272,4419680
2007-08-27,2.3,1.9,2.35,1.8,-0.29,-1,1528000,195,3008680
2007-08-28,1.9,2.16,2.16,1.8,0.26,1,1429000,176,2745250
2007-08-29,1.9,1.78,1.9,1.58,-0.38,-1,1143000,142,2009850
2007-08-30,1.78,1.65,2.0,1.45,-0.13,-1,1338000,181,2272360
2007-08-31,1.65,1.6,1.65,1.4,-0.05,-1,1206000,129,1837140
2007-09-03,1.6,1.52,1.61,1.3,-0.08,-1,1100000,122,1611770
2007-09-04,1.52,1.2,1.52,1.11,-0.32,-1,1707000,162,2096910
2007-09-05,1.1,1.31,1.5,1.1,0.11,1,929000,81,1212000
2007-09-06,1.34,1.33,1.35,1.25,0.02,1,231000,29,308490
2007-09-07,1.4,1.2,1.4,1.2,-0.13,-1,65000,9,82290
2007-09-10,1.2,1.2,1.21,1.2,0.0,0,226000,26,271310
2007-09-11,1.2,1.15,1.2,1.1,-0.05,-1,79000,15,87890
2007-09-12,1.28,1.2,1.28,1.2,0.05,1,110000,14,134840
2007-09-13,1.1,1.27,1.27,1.01,0.07,1,11000,5,12200
2007-09-14,1.0,1.0,1.09,1.0,-0.27,-1,66000,11,67800
2007-09-17,1.26,1.0,1.26,1.0,0.0,0,47000,7,48820
2007-09-19,1.0,0.9,1.0,0.81,-0.1,-1,264000,30,236160
2007-09-20,0.9,0.8,1.2,0.8,-0.1,-1,46000,8,39800
2007-09-21,0.7,0.71,0.71,0.7,-0.09,-1,17000,5,11950
2007-09-26,0.9,0.9,0.9,0.7,0.19,1,4000,4,3400
2007-09-27,0.9,0.95,0.95,0.9,0.05,1,109000,18,103300
2007-09-28,1.18,1.0,1.18,1.0,0.05,1,140000,16,144630
2007-09-29,0.95,1.05,1.05,0.9,0.05,1,6000,4,5600
2007-10-01,1.05,1.0,1.05,1.0,-0.05,-1,4000,2,4150
2007-10-02,0.9,0.9,0.9,0.9,-0.1,-1,4000,2,3600
2007-10-03,0.89,1.0,1.1,0.89,0.1,1,112000,18,106680
2007-10-04,0.8,1.09,1.09,0.8,0.09,1,210000,16,192170
2007-10-05,1.08,0.94,1.1,0.9,-0.15,-1,29000,6,28410
2007-10-08,0.8,0.48,0.8,0.48,-0.46,-1,90000,8,56000
2007-10-09,0.6,0.8,0.8,0.55,0.32,1,45000,8,26300
2007-10-11,0.8,0.8,0.8,0.45,0.0,0,16000,4,9300
2007-10-12,0.75,0.8,0.8,0.75,0.0,0,3000,3,2350
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.75,0.7,0.75,0.6,-0.1,-1,30000,5,18390
2007-10-17,0.8,0.78,0.8,0.78,0.08,1,7000,3,5480
2007-10-18,0.6,0.65,0.78,0.6,-0.13,-1,93000,16,65560
2007-10-23,0.72,0.72,0.72,0.72,0.07,1,1000,1,720
2007-10-24,0.74,0.6,0.74,0.6,-0.12,-1,5000,4,3140
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.4,0.69,0.69,0.4,0.09,1,18000,8,8270
2007-10-29,0.68,0.68,0.68,0.68,-0.01,-1,3000,3,2040
2007-10-30,0.68,0.6,0.68,0.2,-0.08,-1,3000,3,1480
2007-10-31,0.5,0.5,0.58,0.5,-0.1,-1,35000,5,19100
2007-11-01,0.6,0.55,0.6,0.17,0.05,1,72000,8,15400
2007-11-02,0.22,0.32,0.47,0.22,-0.23,-1,57000,9,16380
2007-11-05,0.23,0.18,0.23,0.15,-0.14,-1,264000,19,50290
2007-11-06,0.18,0.15,0.18,0.12,-0.03,-1,141000,9,19980
2007-11-07,0.3,0.19,0.3,0.19,0.04,1,55000,5,14300
2007-11-08,0.3,0.3,0.3,0.3,0.11,1,1000,1,300
2007-11-09,0.12,0.3,0.3,0.12,0.0,0,5000,2,780
2007-11-12,0.18,0.2,0.29,0.18,-0.1,-1,102000,4,20290
2007-11-13,0.1,0.19,0.19,0.1,-0.01,-1,18000,3,1890
2007-11-14,0.09,0.3,0.3,0.08,0.11,1,144000,12,33620
2007-11-15,0.29,0.3,0.3,0.29,0.0,0,31000,2,9000
2007-11-16,0.29,0.3,0.3,0.29,0.0,0,148000,9,44360
2007-11-19,0.29,0.33,0.35,0.18,0.03,1,36000,7,8490
2007-11-20,0.3,0.3,0.3,0.3,-0.03,-1,3000,2,900
2007-11-21,0.2,0.28,0.28,0.2,-0.02,-1,21000,3,4280
2007-11-22,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2007-11-23,0.2,0.23,0.23,0.2,-0.03,-1,36000,4,7230
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.1,0.1,0.1,0.1,-0.1,-1,13000,3,1300
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.07,0.07,0.07,0.07,-0.03,-1,62000,6,4340
2007-12-05,0.1,0.1,0.1,0.1,0.03,1,47000,1,4700
2007-12-06,0.15,0.12,0.15,0.12,0.02,1,40000,5,5580
2007-12-07,0.08,0.08,0.08,0.08,-0.04,-1,5000,1,400
2007-12-10,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.06,0.06,0.06,0.06,0.01,1,15000,3,900
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.05,0.05,0.05,0.05,-0.01,-1,10000,2,500
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
