date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.17,1.17,1.17,1.17,-0.07,-1,99000,2,115830
2010-06-10,1.03,1.03,1.03,1.03,-0.14,-1,99000,1,101970
2010-06-11,1.12,1.12,1.12,1.12,0.09,1,5000,1,5600
2010-06-14,1.13,1.13,1.13,1.13,0.01,1,5000,1,5650
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.11,1.15,1.15,1.11,0.02,1,6000,2,6780
2010-06-18,1.07,1.07,1.12,1.07,-0.08,-1,19000,4,20480
2010-06-21,1.09,1.09,1.09,1.09,0.02,1,19000,2,20710
2010-06-22,1.16,1.16,1.16,1.16,0.07,1,15000,2,17400
2010-06-23,1.1,1.09,1.1,1.09,-0.07,-1,17000,3,18580
2010-06-24,1.12,1.06,1.12,1.06,-0.03,-1,20000,3,21900
2010-06-25,1.0,0.91,1.0,0.91,-0.15,-1,19000,3,18220
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.66,0.66,0.66,0.66,-0.25,-1,5000,1,3300
2010-07-08,0.71,0.71,0.71,0.7,0.05,1,22000,4,15570
2010-07-09,0.72,0.92,0.92,0.72,0.21,1,30000,6,24750
2010-07-12,1.02,1.07,1.18,1.01,0.15,1,159000,10,175480
2010-07-13,1.04,0.97,1.04,0.97,-0.1,-1,141000,10,141480
2010-07-14,1.05,0.98,1.05,0.97,0.01,1,36000,5,35760
2010-07-15,0.98,0.99,1.08,0.98,0.01,1,76000,14,77300
2010-07-16,1.03,0.92,1.03,0.92,-0.07,-1,80000,10,78450
2010-07-19,0.89,0.84,0.93,0.84,-0.08,-1,217000,10,191420
2010-07-20,0.87,0.87,0.88,0.87,0.03,1,164000,5,144090
2010-07-21,0.79,0.78,0.79,0.78,-0.09,-1,18000,2,14140
2010-07-22,0.78,0.72,0.78,0.72,-0.06,-1,8000,2,6060
2010-07-23,0.74,0.73,0.74,0.71,0.01,1,27000,4,19840
2010-07-26,0.71,0.71,0.71,0.71,-0.02,-1,8000,1,5680
2010-07-27,0.69,0.78,0.78,0.69,0.07,1,10000,2,7350
2010-07-28,0.78,0.75,0.78,0.75,-0.03,-1,10000,2,7650
2010-07-29,0.75,0.68,0.75,0.68,-0.07,-1,40000,3,28500
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.48,0.47,0.48,0.47,-0.18,-1,200000,4,95000
2010-08-09,0.48,0.45,0.48,0.45,-0.02,-1,24000,3,10980
2010-08-10,0.42,0.42,0.42,0.42,-0.03,-1,20000,2,8400
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.35,0.39,0.41,0.35,-0.03,-1,171000,6,66090
2010-08-16,0.36,0.38,0.4,0.35,-0.01,-1,384000,12,142740
2010-08-17,0.42,0.54,0.54,0.42,0.16,1,160000,6,75000
2010-08-18,0.59,0.49,0.59,0.49,-0.05,-1,205000,11,108760
2010-08-19,0.5,0.49,0.5,0.47,0.0,0,25000,4,12200
2010-08-20,0.5,0.47,0.5,0.47,-0.02,-1,110000,8,53100
2010-08-23,0.44,0.4,0.44,0.4,-0.07,-1,63000,3,26060
2010-08-24,0.4,0.4,0.4,0.4,0.0,0,99000,1,39600
2010-08-25,0.32,0.32,0.32,0.32,-0.08,-1,5000,1,1600
2010-08-26,0.32,0.26,0.32,0.26,-0.06,-1,175000,4,47000
2010-08-27,0.23,0.16,0.23,0.16,-0.1,-1,141000,9,25140
2010-08-30,0.23,0.23,0.23,0.22,0.07,1,131000,5,29320
2010-08-31,0.24,0.24,0.24,0.23,0.01,1,115000,5,27510
2010-09-01,0.25,0.24,0.25,0.22,0.0,0,63000,3,14960
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.24,0.28,0.28,0.24,0.04,1,245000,7,60550
2010-09-06,0.31,0.31,0.31,0.31,0.03,1,5000,1,1550
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.26,0.26,0.26,0.26,-0.05,-1,100000,2,26000
2010-09-09,0.26,0.26,0.26,0.26,0.0,0,150000,3,39000
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.34,0.35,0.35,0.34,0.09,1,105000,3,35750
2010-09-16,0.32,0.32,0.32,0.32,-0.03,-1,100000,2,32000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.18,0.18,0.18,0.18,-0.14,-1,1000,1,180
