date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.79,0.79,0.81,0.78,0.0,0,1657000,184,1307110
2007-07-03,0.77,0.79,0.79,0.7,0.0,0,1029000,113,792900
2007-07-04,0.79,0.78,0.79,0.74,-0.01,-1,533000,92,410140
2007-07-05,0.78,0.73,0.79,0.71,-0.05,-1,690000,106,515160
2007-07-06,0.73,0.87,0.87,0.7,0.14,1,808000,124,625590
2007-07-09,0.87,1.05,1.1,0.8,0.18,1,1486000,242,1341720
2007-07-10,1.06,1.04,1.1,1.0,-0.01,-1,926000,154,968660
2007-07-11,1.04,0.8,1.05,0.75,-0.24,-1,2045000,218,1741870
2007-07-12,0.77,0.71,0.77,0.68,-0.09,-1,2175000,239,1570480
2007-07-13,0.74,0.69,0.77,0.67,-0.02,-1,2184000,253,1565290
2007-07-16,0.69,0.54,0.69,0.5,-0.15,-1,2426000,251,1415090
2007-07-17,0.53,0.53,0.56,0.5,-0.01,-1,1788000,186,932620
2007-07-18,0.55,0.53,0.62,0.53,0.0,0,1838000,199,1048040
2007-07-19,0.56,0.57,0.58,0.55,0.04,1,890000,88,497930
2007-07-20,0.6,0.65,0.65,0.58,0.08,1,1005000,100,625940
2007-07-23,0.66,0.63,0.7,0.63,-0.02,-1,1356000,170,891490
2007-07-24,0.69,0.69,0.72,0.68,0.06,1,1388000,155,964480
2007-07-25,0.69,0.69,0.72,0.66,0.0,0,1900000,235,1325180
2007-07-26,0.69,0.7,0.78,0.69,0.01,1,2879000,293,2094860
2007-07-27,0.68,0.58,0.7,0.5,-0.12,-1,1866000,218,1214540
2007-07-30,0.52,0.44,0.54,0.4,-0.14,-1,1317000,89,612500
2007-07-31,0.45,0.44,0.45,0.35,0.0,0,3036000,300,1236090
2007-08-01,0.43,0.43,0.49,0.4,-0.01,-1,1764000,223,763610
2007-08-02,0.43,0.39,0.44,0.35,-0.04,-1,1655000,190,655960
2007-08-03,0.39,0.39,0.43,0.38,0.0,0,1133000,143,463100
2007-08-06,0.35,0.39,0.4,0.32,0.0,0,1074000,171,395260
2007-08-07,0.41,0.39,0.42,0.36,0.0,0,1033000,157,413940
2007-08-08,0.39,0.35,0.41,0.3,-0.04,-1,1420000,185,514950
2007-08-09,0.36,0.35,0.37,0.34,0.0,0,1677000,214,595000
2007-08-10,0.33,0.29,0.33,0.24,-0.06,-1,2802000,234,786250
2007-08-13,0.26,0.25,0.3,0.24,-0.04,-1,1660000,179,436460
2007-08-14,0.26,0.24,0.28,0.21,-0.01,-1,2119000,196,494100
2007-08-15,0.2,0.18,0.22,0.17,-0.06,-1,2116000,204,401520
2007-08-16,0.15,0.13,0.15,0.1,-0.05,-1,3102000,214,348440
2007-08-17,0.12,0.11,0.12,0.09,-0.02,-1,2089000,196,220190
2007-08-20,0.12,0.12,0.15,0.12,0.01,1,2101000,199,270370
2007-08-21,0.13,0.13,0.15,0.12,0.01,1,1449000,162,200620
2007-08-22,0.13,0.13,0.14,0.08,0.0,0,2707000,204,288570
2007-08-23,0.13,0.15,0.15,0.12,0.02,1,978000,52,129930
2007-08-24,0.15,0.14,0.16,0.13,-0.01,-1,463000,31,66560
2007-08-27,0.15,0.17,0.17,0.15,0.03,1,976000,52,153430
2007-08-28,0.17,0.16,0.17,0.16,-0.01,-1,448000,28,75300
2007-08-29,0.13,0.15,0.16,0.13,-0.01,-1,295000,19,43950
2007-08-30,0.15,0.14,0.15,0.14,-0.01,-1,695000,26,102980
2007-08-31,0.15,0.15,0.15,0.14,0.01,1,589000,27,84430
2007-09-03,0.15,0.16,0.17,0.15,0.01,1,847000,41,137720
2007-09-04,0.16,0.15,0.16,0.14,-0.01,-1,750000,29,109020
2007-09-05,0.16,0.15,0.16,0.15,0.0,0,997000,38,152590
2007-09-06,0.14,0.15,0.15,0.14,0.0,0,255000,13,37550
2007-09-07,0.15,0.16,0.16,0.14,0.01,1,394000,22,58570
2007-09-10,0.14,0.13,0.15,0.13,-0.03,-1,815000,28,112270
2007-09-11,0.13,0.14,0.14,0.12,0.01,1,782000,34,98910
2007-09-12,0.14,0.15,0.15,0.13,0.01,1,381000,16,51600
2007-09-13,0.15,0.13,0.15,0.13,-0.02,-1,295000,15,40250
2007-09-14,0.13,0.12,0.13,0.12,-0.01,-1,236000,9,30210
2007-09-17,0.12,0.12,0.12,0.11,0.0,0,582000,24,66580
2007-09-19,0.11,0.1,0.11,0.1,-0.02,-1,624000,25,63990
2007-09-20,0.09,0.11,0.11,0.09,0.01,1,209000,9,20790
2007-09-21,0.12,0.19,0.19,0.11,0.08,1,1396000,38,209280
2007-09-26,0.19,0.17,0.19,0.17,-0.02,-1,165000,8,29550
2007-09-27,0.14,0.15,0.16,0.12,-0.02,-1,313000,17,43450
2007-09-28,0.13,0.13,0.14,0.12,-0.02,-1,652000,21,84760
2007-09-29,0.11,0.13,0.13,0.11,0.0,0,362000,14,42330
2007-10-01,0.12,0.12,0.12,0.12,-0.01,-1,194000,7,23280
2007-10-02,0.13,0.13,0.13,0.12,0.01,1,351000,12,42720
2007-10-03,0.12,0.14,0.15,0.12,0.01,1,514000,18,65880
2007-10-04,0.13,0.14,0.14,0.12,0.0,0,382000,11,49650
2007-10-05,0.14,0.12,0.14,0.12,-0.02,-1,199000,9,25980
2007-10-08,0.12,0.11,0.12,0.11,-0.01,-1,1160000,33,133020
2007-10-09,0.12,0.12,0.13,0.11,0.01,1,391000,19,46690
2007-10-11,0.13,0.12,0.13,0.1,0.0,0,521000,15,56050
2007-10-12,0.1,0.11,0.11,0.1,-0.01,-1,250000,6,26980
2007-10-15,0.11,0.11,0.12,0.09,0.0,0,347000,15,35350
2007-10-16,0.1,0.11,0.11,0.09,0.0,0,689000,23,68910
2007-10-17,0.11,0.11,0.12,0.1,0.0,0,835000,20,88720
2007-10-18,0.1,0.1,0.1,0.1,-0.01,-1,633000,18,63300
2007-10-23,0.08,0.1,0.1,0.08,0.02,1,411000,12,37090
2007-10-24,0.1,0.09,0.1,0.09,-0.01,-1,388000,14,37210
2007-10-25,0.08,0.08,0.08,0.08,-0.01,-1,321000,13,25680
2007-10-26,0.08,0.06,0.08,0.06,-0.02,-1,308000,11,21760
2007-10-29,0.07,0.06,0.07,0.06,0.0,0,333000,13,22880
2007-10-30,0.06,0.06,0.07,0.06,0.0,0,424000,15,26430
2007-10-31,0.05,0.05,0.06,0.05,-0.01,-1,626000,19,32200
2007-11-01,0.05,0.05,0.05,0.05,0.0,0,69000,2,3450
2007-11-02,0.04,0.04,0.04,0.04,-0.01,-1,198000,2,7920
2007-11-05,0.02,0.04,0.04,0.02,0.0,0,200000,9,4120
2007-11-06,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2007-11-07,0.02,0.03,0.03,0.02,-0.01,-1,145000,8,4150
2007-11-08,0.03,0.03,0.03,0.02,0.0,0,604000,19,15280
2007-11-09,0.03,0.03,0.03,0.01,0.0,0,573000,20,7970
2007-11-12,0.02,0.02,0.02,0.02,-0.01,-1,58000,3,1160
2007-11-13,0.02,0.02,0.02,0.01,0.0,0,456000,11,9020
2007-11-14,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.02,0.02,0.02,0.02,0.0,0,5000,2,100
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.02,0.02,0.02,0.01,0.0,0,56000,3,1070
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,228000,5,2280
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,301000,5,3010
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,89000,3,890
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,160000,5,1600
2007-11-29,0.02,0.01,0.02,0.01,0.0,0,737000,126,12010
2007-11-30,0.01,0.01,0.02,0.01,0.0,0,818000,143,13770
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,96000,2,960
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,175000,6,1750
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,262000,8,2620
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,305000,7,3050
2007-12-07,0.01,0.01,0.02,0.01,0.0,0,820000,18,8250
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,944000,13,9440
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,288000,7,2880
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,416000,7,4160
2007-12-13,0.01,0.01,0.02,0.01,0.0,0,625000,13,7240
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,337000,9,3370
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,522000,9,5220
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.87,0.87,0.87,0.87,-0.72,-1,9000,5,7830
2010-04-29,1.12,1.14,1.14,1.12,0.27,1,9000,3,10240
