date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,3.91,3.91,3.95,3.91,0.31,1,7104000,236,27777680
2007-09-28,3.91,3.81,4.13,3.6,-0.1,-1,843000,51,3238140
2007-09-29,3.81,3.86,3.99,3.78,0.05,1,1059000,67,4090220
2007-10-01,3.95,3.7,3.95,3.6,-0.16,-1,742000,52,2774750
2007-10-02,3.7,3.68,3.75,3.58,-0.02,-1,1051000,90,3865110
2007-10-03,3.68,3.85,3.88,3.4,0.17,1,1123000,104,4002880
2007-10-04,3.85,4.0,4.3,3.85,0.15,1,1373000,142,5533030
2007-10-05,4.0,3.95,4.35,3.95,-0.05,-1,1087000,81,4411100
2007-10-08,3.95,3.42,3.95,3.26,-0.53,-1,1248000,85,4526480
2007-10-09,3.42,3.35,3.6,3.3,-0.07,-1,1151000,65,3946250
2007-10-11,3.35,3.15,3.4,3.15,-0.2,-1,1096000,77,3596050
2007-10-12,3.15,2.9,3.2,2.9,-0.25,-1,1155000,76,3603500
2007-10-15,2.9,2.2,2.9,2.2,-0.7,-1,1006000,73,2434870
2007-10-16,2.2,2.05,2.2,1.95,-0.15,-1,1224000,88,2475700
2007-10-17,2.05,2.16,2.25,2.05,0.11,1,735000,62,1619390
2007-10-18,2.18,2.4,2.6,2.18,0.24,1,677000,68,1602830
2007-10-23,1.65,1.5,1.75,1.45,-0.15,-1,771000,83,1209660
2007-10-24,1.5,1.43,1.68,1.39,-0.07,-1,1018000,96,1542770
2007-10-25,1.45,1.47,1.6,1.43,0.04,1,996000,89,1471350
2007-10-26,1.47,1.07,1.47,1.0,-0.4,-1,661000,76,831450
2007-10-29,1.05,1.06,1.15,1.01,-0.01,-1,658000,66,715950
2007-10-30,1.06,0.84,1.15,0.77,-0.22,-1,755000,58,724220
2007-10-31,0.8,0.9,0.9,0.8,0.06,1,541000,58,467360
2007-11-01,0.9,0.8,0.98,0.75,-0.1,-1,623000,71,545480
2007-11-02,0.71,0.63,0.71,0.55,-0.17,-1,362000,41,237830
2007-11-05,0.63,0.61,0.63,0.46,-0.02,-1,731000,74,400820
2007-11-06,0.61,0.7,0.75,0.58,0.09,1,890000,93,593530
2007-11-07,0.7,0.55,0.71,0.55,-0.15,-1,617000,65,405080
2007-11-08,0.55,0.4,0.55,0.25,-0.15,-1,591000,62,233410
2007-11-09,0.4,0.35,0.42,0.25,-0.05,-1,352000,30,122910
2007-11-12,0.3,0.22,0.32,0.22,-0.13,-1,689000,48,185610
2007-11-13,0.22,0.34,0.38,0.22,0.12,1,1174000,103,358650
2007-11-14,0.35,0.33,0.37,0.32,-0.01,-1,1088000,87,379000
2007-11-15,0.33,0.37,0.45,0.29,0.04,1,1104000,92,394240
2007-11-16,0.33,0.4,0.5,0.3,0.03,1,1603000,144,665150
2007-11-19,0.4,0.37,0.48,0.35,-0.03,-1,1496000,123,582440
2007-11-20,0.32,0.49,0.55,0.32,0.12,1,1852000,160,789440
2007-11-21,0.44,0.45,0.57,0.41,-0.04,-1,1195000,125,582530
2007-11-22,0.45,0.45,0.52,0.43,0.0,0,687000,72,333810
2007-11-23,0.45,0.5,0.58,0.45,0.05,1,1068000,79,543120
2007-11-26,0.53,0.35,0.58,0.3,-0.15,-1,1004000,76,431870
2007-11-27,0.35,0.3,0.38,0.25,-0.05,-1,235000,20,73360
2007-11-28,0.35,0.3,0.38,0.3,0.0,0,313000,22,99040
2007-11-29,0.35,0.32,0.44,0.32,0.02,1,712000,48,277460
2007-11-30,0.32,0.45,0.45,0.32,0.13,1,391000,39,161270
2007-12-03,0.45,0.44,0.48,0.4,-0.01,-1,781000,48,341560
2007-12-04,0.46,0.45,0.48,0.42,0.01,1,1167000,67,521610
2007-12-05,0.45,0.48,0.52,0.45,0.03,1,1103000,85,539390
2007-12-06,0.48,0.37,0.48,0.37,-0.11,-1,534000,41,229390
2007-12-07,0.37,0.44,0.44,0.37,0.07,1,286000,20,114590
2007-12-10,0.44,0.32,0.44,0.31,-0.12,-1,223000,16,87410
2007-12-11,0.33,0.35,0.35,0.3,0.03,1,179000,13,58050
2007-12-12,0.32,0.37,0.37,0.3,0.02,1,96000,10,32170
2007-12-13,0.37,0.25,0.37,0.25,-0.12,-1,372000,19,111290
2007-12-14,0.25,0.25,0.25,0.25,0.0,0,16000,2,4000
2007-12-17,0.24,0.15,0.31,0.14,-0.1,-1,937000,85,227010
2007-12-18,0.15,0.22,0.22,0.15,0.07,1,23000,3,4360
2007-12-19,0.22,0.25,0.25,0.22,0.03,1,86000,15,20740
2007-12-20,0.25,0.25,0.25,0.25,0.0,0,40000,6,10000
2007-12-21,0.25,0.16,0.25,0.12,-0.09,-1,57000,9,10820
2007-12-24,0.16,0.22,0.23,0.16,0.06,1,58000,7,12010
2007-12-25,0.22,0.22,0.22,0.22,0.0,0,21000,2,4620
2007-12-26,0.22,0.34,0.4,0.15,0.12,1,162000,22,44320
2007-12-27,0.34,0.27,0.35,0.27,-0.07,-1,119000,15,37920
2007-12-28,0.27,0.31,0.32,0.27,0.04,1,112000,9,33740
2007-12-31,0.3,0.26,0.3,0.23,-0.05,-1,65000,7,16420
2008-01-02,0.25,0.26,0.26,0.25,0.0,0,28000,4,7100
2008-01-03,0.25,0.24,0.25,0.24,-0.02,-1,43000,4,10520
2008-01-04,0.24,0.24,0.24,0.18,0.0,0,27000,3,5880
2008-01-07,0.11,0.19,0.2,0.09,-0.05,-1,68000,9,7490
2008-01-08,0.18,0.13,0.18,0.13,-0.06,-1,100000,10,15750
2008-01-09,0.13,0.13,0.13,0.13,0.0,0,21000,2,2730
2008-01-10,0.13,0.16,0.16,0.13,0.03,1,34000,3,4480
2008-01-11,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.16,0.14,0.16,0.1,-0.02,-1,149000,13,18800
2008-01-16,0.05,0.13,0.13,0.05,-0.01,-1,22000,5,1230
2008-01-17,0.12,0.11,0.12,0.11,-0.02,-1,31000,2,3620
2008-01-18,0.09,0.09,0.1,0.06,-0.02,-1,140000,7,12650
2008-01-21,0.09,0.07,0.09,0.05,-0.02,-1,91000,12,6000
2008-01-22,0.07,0.06,0.07,0.03,-0.01,-1,67000,11,2640
2008-01-23,0.06,0.08,0.08,0.03,0.02,1,57000,4,2840
2008-01-24,0.03,0.05,0.05,0.03,-0.03,-1,55000,5,2150
2008-01-25,0.05,0.02,0.07,0.01,-0.03,-1,69000,10,2380
2008-01-28,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2008-01-29,0.04,0.03,0.04,0.01,-0.01,-1,25000,5,440
2008-01-30,0.03,0.02,0.03,0.02,-0.01,-1,20000,2,500
2008-01-31,0.01,0.01,0.01,0.01,-0.01,-1,16000,4,160
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-02-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-03-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-03-07,0.02,0.03,0.03,0.01,0.02,1,202000,9,4890
2008-03-10,0.03,0.03,0.04,0.03,0.0,0,112000,7,3460
2008-03-11,0.01,0.01,0.01,0.01,-0.02,-1,6000,2,60
2008-03-12,0.02,0.02,0.02,0.02,0.01,1,27000,1,540
2008-03-13,0.01,0.02,0.03,0.01,0.0,0,31000,4,710
2008-03-14,0.01,0.01,0.01,0.01,-0.01,-1,5000,2,50
2008-03-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
