date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.75,0.75,0.75,0.75,-0.21,-1,1000,1,750
2013-04-11,0.8,0.86,0.86,0.79,0.11,1,435000,7,349930
2013-04-12,0.76,0.81,0.83,0.75,-0.05,-1,979000,16,768700
2013-04-15,0.8,0.76,0.84,0.76,-0.05,-1,481000,12,377930
2013-04-16,0.75,0.7,0.75,0.67,-0.06,-1,379000,6,267280
2013-04-17,0.69,0.66,0.73,0.66,-0.04,-1,948000,13,668440
2013-04-18,0.64,0.64,0.64,0.64,-0.02,-1,50000,1,32000
2013-04-19,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2013-04-22,0.6,0.6,0.6,0.6,-0.08,-1,50000,1,30000
2013-04-24,0.73,0.74,0.74,0.73,0.07,1,10000,3,7350
2013-04-25,0.9,0.9,0.9,0.9,0.16,1,2000,1,1800
2013-04-26,0.89,0.75,0.89,0.75,-0.15,-1,262000,5,203400
2013-04-29,0.72,0.71,0.72,0.71,-0.04,-1,10000,2,7150
2013-05-02,0.91,0.88,0.91,0.88,0.1,1,22000,2,19420
2013-05-03,0.85,0.8,0.86,0.8,-0.08,-1,30000,3,24550
2013-05-07,0.78,0.76,0.8,0.76,0.03,1,45000,3,35000
2013-05-08,0.72,0.65,0.72,0.65,-0.11,-1,67000,5,46520
2013-05-10,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2013-05-14,0.62,0.62,0.62,0.62,0.06,1,5000,1,3100
2013-05-15,0.65,0.65,0.65,0.65,0.03,1,100000,2,65000
2013-05-16,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2013-05-17,0.67,0.72,0.75,0.67,0.08,1,329000,12,239840
2013-05-20,0.78,0.79,0.81,0.77,0.07,1,481000,13,380540
2013-05-21,0.79,0.69,0.79,0.68,-0.1,-1,480000,12,349670
2013-05-22,0.67,0.66,0.67,0.66,-0.03,-1,42000,2,27740
2013-05-27,0.64,0.64,0.68,0.64,0.02,1,22000,3,14480
2013-05-28,0.68,0.76,0.78,0.68,0.12,1,170000,5,131440
2013-05-29,0.88,1.09,1.09,0.86,0.33,1,638000,26,623330
2013-05-30,1.15,1.13,1.23,1.08,0.04,1,477000,24,544080
2013-05-31,1.17,1.09,1.17,1.07,-0.04,-1,371000,12,408490
2013-06-03,1.14,1.35,1.43,1.13,0.26,1,1477000,72,1949740
2013-06-04,1.4,1.32,1.56,1.32,-0.03,-1,2127000,85,3040670
2013-06-05,1.22,1.21,1.29,1.18,-0.11,-1,1355000,40,1680320
2013-06-06,1.21,1.22,1.37,1.16,0.01,1,1582000,52,1953210
2013-06-07,1.33,1.19,1.48,1.18,-0.03,-1,2549000,77,3368890
2013-06-10,1.27,1.23,1.29,1.19,0.04,1,1141000,41,1419200
2013-06-11,1.27,1.31,1.46,1.24,0.08,1,1277000,30,1751440
2013-06-13,1.33,1.14,1.36,1.13,-0.17,-1,1344000,32,1643170
2013-06-14,1.15,0.86,1.15,0.76,-0.28,-1,1491000,36,1296020
2013-06-17,0.85,0.99,1.01,0.81,0.13,1,1303000,30,1165590
2013-06-18,1.15,1.1,1.19,1.08,0.11,1,380000,28,437880
2013-06-19,1.17,1.15,1.17,1.09,0.05,1,105000,17,121700
2013-06-20,1.1,1.0,1.1,0.98,-0.15,-1,346000,10,347290
2013-06-21,0.82,1.0,1.0,0.82,0.0,0,460000,14,409030
2013-06-24,0.99,0.94,0.99,0.94,-0.06,-1,15000,2,14350
2013-06-25,0.86,0.76,0.86,0.7,-0.18,-1,262000,12,199620
2013-06-26,0.89,1.08,1.08,0.8,0.32,1,289000,18,259510
2013-06-27,1.07,1.07,1.07,1.02,-0.01,-1,152000,10,160290
2013-06-28,1.09,1.02,1.1,1.01,-0.05,-1,164000,11,174960
2013-07-01,1.03,1.08,1.11,1.03,0.06,1,111000,5,120580
2013-07-02,1.08,1.12,1.21,1.08,0.04,1,267000,14,302810
2013-07-03,1.06,1.05,1.08,1.05,-0.07,-1,145000,5,155680
2013-07-04,1.04,1.02,1.05,0.96,-0.03,-1,89000,6,88800
2013-07-05,1.1,1.06,1.17,1.06,0.04,1,234000,14,258990
2013-07-08,1.02,1.15,1.16,1.02,0.09,1,92000,4,103500
2013-07-09,1.09,1.09,1.09,1.09,-0.06,-1,8000,1,8720
2013-07-10,1.17,1.16,1.24,1.12,0.07,1,128000,11,152710
2013-07-11,1.36,1.19,1.38,1.19,0.03,1,385000,21,513810
2013-07-12,1.23,1.1,1.31,1.09,-0.09,-1,208000,9,252560
2013-07-15,0.99,1.1,1.15,0.99,0.0,0,79000,6,82520
2013-07-16,1.11,1.18,1.18,1.11,0.08,1,13000,3,15130
2013-07-17,1.09,1.09,1.09,1.09,-0.09,-1,2000,1,2180
2013-07-18,1.01,1.01,1.01,1.01,-0.08,-1,180000,1,181800
2013-07-19,0.9,0.85,0.9,0.85,-0.16,-1,295000,9,259000
2013-07-22,0.87,0.95,0.95,0.87,0.1,1,57000,2,53590
2013-07-23,1.15,1.15,1.15,1.15,0.2,1,25000,2,28750
2013-07-24,1.21,1.2,1.25,1.2,0.05,1,75000,11,91500
2013-07-25,1.01,0.98,1.01,0.86,-0.22,-1,75000,5,69400
2013-07-26,0.94,0.9,0.94,0.9,-0.08,-1,30000,3,27400
2013-07-29,0.86,0.86,0.87,0.86,-0.04,-1,40000,4,34500
2013-07-30,0.81,0.68,0.84,0.67,-0.18,-1,328000,13,242550
2013-07-31,0.62,0.64,0.69,0.62,-0.04,-1,312000,11,202140
2013-08-01,0.58,0.56,0.6,0.49,-0.08,-1,405000,16,222800
2013-08-02,0.59,0.58,0.59,0.58,0.02,1,62000,2,36160
2013-08-05,0.67,0.74,0.74,0.67,0.16,1,90000,5,63400
2013-08-06,0.77,0.72,0.77,0.64,-0.02,-1,415000,12,282850
2013-08-07,0.77,0.68,0.8,0.68,-0.04,-1,75000,3,56250
2013-08-08,0.69,0.79,0.79,0.67,0.11,1,280000,9,205210
2013-08-09,0.82,0.83,0.83,0.82,0.04,1,50000,2,41100
2013-08-12,0.82,0.81,0.82,0.75,-0.02,-1,25000,3,20050
2013-08-13,0.79,0.77,0.79,0.77,-0.04,-1,150000,5,116200
2013-08-15,0.74,0.67,0.74,0.66,-0.1,-1,49000,3,32830
2013-08-16,0.56,0.72,0.72,0.56,0.05,1,40000,2,25600
2013-08-20,0.72,0.68,0.75,0.68,-0.04,-1,150000,3,107500
2013-08-22,0.71,0.79,0.79,0.71,0.11,1,114000,6,81260
2013-08-26,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2013-08-28,0.55,0.55,0.55,0.55,-0.06,-1,10000,1,5500
2013-08-30,0.57,0.57,0.57,0.57,0.0,0,40000,1,22800
2013-09-02,0.6,0.53,0.6,0.53,-0.04,-1,21000,2,12530
2013-09-03,0.58,0.58,0.58,0.58,0.05,1,5000,2,2900
2013-09-04,0.76,0.78,0.82,0.76,0.2,1,64000,8,49880
2013-09-05,0.79,0.83,0.88,0.79,0.05,1,108000,14,91980
2013-09-06,0.96,1.06,1.1,0.95,0.23,1,134000,8,133420
2013-09-09,1.0,0.99,1.0,0.99,-0.07,-1,70000,2,69400
2013-09-11,0.7,0.7,0.7,0.7,0.04,1,6000,1,4200
2013-09-12,0.74,0.9,0.9,0.71,0.2,1,41000,9,34900
2013-09-14,0.71,0.7,0.72,0.7,-0.19,-1,70000,5,49500
2013-09-16,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
