date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-28,27.5,30.5,30.5,27.1,5.5,1,1558000,652,45078350
2007-12-31,30.5,30.5,32.0,30.5,0.0,0,459250,181,14185475
2008-01-02,30.5,30.1,31.0,30.1,-0.4,-1,109082,67,3324843
2008-01-03,29.75,29.3,29.75,29.0,-0.8,-1,86035,59,2524115
2008-01-04,29.2,29.4,29.9,29.0,0.1,1,25010,25,737441
2008-01-07,29.2,29.1,29.2,28.6,-0.3,-1,41008,33,1189974
2008-01-08,28.9,29.0,29.5,28.7,-0.1,-1,70000,38,2034700
2008-01-09,28.8,29.0,29.5,28.5,0.0,0,31465,26,911111
2008-01-10,29.2,29.0,29.2,28.55,0.0,0,27000,18,779150
2008-01-11,29.0,28.7,29.0,28.7,-0.3,-1,36000,15,1040500
2008-01-14,29.0,28.6,29.0,28.6,-0.1,-1,84000,28,2422400
2008-01-15,28.5,28.7,29.0,28.1,0.1,1,91657,41,2637878
2008-01-16,28.5,28.6,29.0,28.5,-0.1,-1,31000,21,890900
2008-01-17,29.0,28.85,29.0,28.6,0.25,1,34000,18,983300
2008-01-18,28.8,28.6,28.8,28.5,-0.25,-1,20000,13,573500
2008-01-21,29.0,29.0,29.0,29.0,0.4,1,1000,1,29000
2008-01-22,28.4,28.2,28.5,28.1,-0.8,-1,88000,23,2488300
2008-01-23,28.2,28.2,28.2,28.1,0.0,0,61000,12,1719700
2008-01-24,28.2,27.9,28.2,27.2,-0.3,-1,70000,17,1963000
2008-01-25,27.9,27.9,27.9,27.6,0.0,0,58000,19,1613600
2008-01-28,27.55,27.9,27.9,27.55,0.0,0,4000,3,110550
2008-01-29,27.5,27.5,27.5,27.5,-0.4,-1,3000,2,82500
2008-01-30,27.5,27.5,27.5,27.5,0.0,0,7000,5,192500
2008-01-31,27.5,27.5,27.5,27.5,0.0,0,9000,3,247500
2008-02-01,28.0,27.7,28.0,27.55,0.2,1,25000,8,694750
2008-02-12,28.0,28.0,28.0,28.0,0.3,1,2000,2,56000
2008-02-13,28.0,28.4,28.4,28.0,0.4,1,12000,5,338000
2008-02-14,28.4,28.4,28.4,28.35,0.0,0,12000,3,340550
2008-02-15,28.0,28.05,28.1,28.0,-0.35,-1,5000,4,140250
2008-02-18,28.1,27.85,28.1,27.8,-0.2,-1,18000,11,503850
2008-02-19,28.3,28.1,28.3,28.0,0.25,1,31000,7,875600
2008-02-20,28.2,27.85,28.2,27.85,-0.25,-1,37000,16,1037800
2008-02-21,27.9,28.2,28.2,27.7,0.35,1,43000,13,1205300
2008-02-22,28.0,28.0,28.0,27.7,-0.2,-1,45000,16,1253900
2008-02-25,28.2,28.0,28.2,28.0,0.0,0,57000,20,1597300
2008-02-26,28.4,28.75,29.0,28.4,0.75,1,32000,6,917000
2008-02-27,29.0,28.7,29.0,28.35,-0.05,-1,46062,11,1319985
2008-02-29,29.0,29.1,29.1,28.8,0.4,1,26000,15,753500
2008-03-03,29.0,29.4,29.5,29.0,0.3,1,53000,24,1548900
2008-03-04,29.1,29.2,29.4,29.1,-0.2,-1,17000,7,495900
2008-03-05,29.2,29.2,29.3,29.2,0.0,0,35000,11,1022900
2008-03-06,29.3,28.8,29.3,28.8,-0.4,-1,55000,20,1593100
2008-03-07,29.0,28.8,29.0,28.8,0.0,0,14000,6,405800
2008-03-10,28.7,28.75,28.8,28.7,-0.05,-1,19000,8,547050
2008-03-11,28.75,29.0,29.6,28.75,0.25,1,4000,4,116200
2008-03-12,29.0,29.5,29.5,29.0,0.5,1,23000,9,674250
2008-03-13,29.8,30.0,30.1,29.55,0.5,1,24000,21,719000
2008-03-14,30.0,29.6,30.0,29.6,-0.4,-1,8000,8,239000
2008-03-17,29.0,28.6,29.3,28.6,-1.0,-1,29000,15,835900
2008-03-18,28.6,27.8,28.6,27.6,-0.8,-1,177000,52,4939750
2008-03-19,28.0,28.2,28.2,28.0,0.4,1,12000,9,337450
2008-03-20,28.5,29.0,29.1,28.5,0.8,1,52000,21,1504800
2008-03-21,30.0,30.0,30.6,29.85,1.0,1,107000,47,3213650
2008-03-24,30.5,29.7,30.8,29.3,-0.3,-1,67000,26,2004700
2008-03-25,29.5,29.4,29.5,29.35,-0.3,-1,26000,13,764800
2008-03-26,29.4,29.5,29.5,29.4,0.1,1,30000,14,882600
2008-03-27,29.4,29.5,29.5,29.4,0.0,0,3000,2,88300
2008-03-28,30.0,30.0,30.0,29.8,0.5,1,18000,15,538800
2008-03-31,30.0,30.0,30.5,30.0,0.0,0,16000,13,481600
2008-04-01,30.0,29.9,30.5,29.9,-0.1,-1,31000,19,931550
2008-04-02,30.0,29.9,30.2,29.9,0.0,0,73131,23,2193716
2008-04-03,29.9,30.05,30.1,29.9,0.15,1,76000,25,2279550
2008-04-07,30.5,30.5,30.5,30.15,0.45,1,22000,14,669300
2008-04-08,30.5,30.3,30.5,30.2,-0.2,-1,28000,22,848150
2008-04-09,30.3,30.4,30.4,30.3,0.1,1,25000,8,759700
2008-04-10,30.4,30.05,30.4,30.05,-0.35,-1,27000,23,813950
2008-04-11,30.05,30.25,30.25,30.05,0.2,1,27000,14,814500
2008-04-14,30.2,30.3,30.3,30.2,0.05,1,33000,9,998650
2008-04-15,30.25,30.4,30.4,30.1,0.1,1,17000,11,513150
2008-04-16,30.15,30.2,30.3,30.0,-0.2,-1,104000,34,3139150
2008-04-17,30.2,30.0,30.35,29.85,-0.2,-1,69000,37,2068000
2008-04-18,30.0,32.1,32.1,30.0,2.1,1,212200,70,6730420
2008-04-21,32.4,32.7,34.0,32.4,0.6,1,195062,108,6460608
2008-04-22,33.0,32.7,33.0,31.1,0.0,0,38080,25,1228816
2008-04-23,33.0,33.2,33.6,32.7,0.5,1,98062,43,3258916
2008-04-24,33.05,33.2,33.2,33.05,0.0,0,7000,3,231850
2008-04-25,33.0,33.2,33.5,32.8,0.0,0,30000,16,997700
2008-04-28,33.4,33.0,33.9,32.7,-0.2,-1,55000,27,1826300
2008-04-29,33.0,32.55,33.0,32.55,-0.45,-1,22000,12,723800
2008-04-30,32.4,32.5,32.55,32.0,-0.05,-1,135000,34,4334600
2008-05-02,32.65,33.0,34.75,32.65,0.5,1,36000,18,1194500
2008-05-05,33.0,33.0,33.1,33.0,0.0,0,34000,9,1122250
2008-05-06,33.0,33.0,33.0,33.0,0.0,0,13000,5,429000
2008-05-07,33.2,33.25,33.25,32.9,0.25,1,32000,18,1059900
2008-05-08,33.25,33.45,33.45,33.25,0.2,1,10000,3,332700
2008-05-09,33.45,33.15,33.45,33.15,-0.3,-1,52062,23,1737366
2008-05-12,33.15,33.0,33.15,32.9,-0.15,-1,18000,8,595650
2008-05-13,33.0,34.45,34.6,33.0,1.45,1,73000,31,2483650
2008-05-14,34.45,34.05,35.1,34.05,-0.4,-1,44000,28,1520400
2008-05-15,34.2,34.4,34.5,34.1,0.35,1,8000,5,274600
2008-05-16,34.95,34.15,34.95,34.15,-0.25,-1,8000,6,274500
2008-05-19,34.15,34.7,34.85,34.15,0.55,1,61000,15,2108250
2008-05-20,34.5,34.3,34.5,34.3,-0.4,-1,19000,6,654400
2008-05-21,34.3,34.3,34.3,34.3,0.0,0,2000,2,68600
2008-05-22,34.1,34.6,34.6,34.1,0.3,1,8000,4,273700
2008-05-23,34.0,33.9,34.0,33.9,-0.7,-1,30000,12,1018900
2008-05-26,33.5,33.0,33.5,32.6,-0.9,-1,39000,21,1275700
2008-05-27,33.15,32.5,33.15,32.5,-0.5,-1,16000,7,521050
2008-05-28,32.5,32.3,32.5,32.3,-0.2,-1,46000,14,1489900
2008-05-29,32.15,32.25,32.6,32.15,-0.05,-1,27000,14,871250
2008-05-30,32.95,32.6,32.95,32.25,0.35,1,16000,8,517800
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,32.6,32.6,32.6,32.5,0.0,0,9000,6,293100
2008-06-04,32.5,32.8,32.8,32.4,0.2,1,6000,5,195050
2008-06-05,32.35,32.9,32.9,32.35,0.1,1,11000,5,356450
2008-06-06,33.0,33.0,33.0,33.0,0.1,1,1000,1,33000
2008-06-09,32.25,32.5,32.5,32.25,-0.5,-1,4000,2,129750
2008-06-10,32.5,32.5,32.5,32.4,0.0,0,30000,13,972750
2008-06-11,32.1,32.45,32.45,32.1,-0.05,-1,15000,11,482900
2008-06-12,32.05,31.95,32.05,31.8,-0.5,-1,40000,19,1278550
2008-06-13,30.4,32.5,32.5,30.4,0.55,1,16000,14,497150
2008-06-16,32.5,32.5,32.5,32.5,0.0,0,5000,2,162500
2008-06-17,32.1,32.1,32.1,32.0,-0.4,-1,6000,4,192300
2008-06-18,32.3,32.0,32.3,32.0,-0.1,-1,8000,4,256600
2008-06-19,32.0,32.0,32.0,32.0,0.0,0,3000,2,96000
2008-06-20,31.5,30.75,31.5,30.75,-1.25,-1,55000,22,1713650
2008-06-23,31.0,31.0,31.0,31.0,0.25,1,1000,1,31000
2008-06-24,31.0,30.8,31.0,30.8,-0.2,-1,20000,12,618400
2008-06-25,31.0,31.0,31.0,31.0,0.2,1,1000,1,31000
2008-06-26,30.8,30.4,30.9,30.4,-0.6,-1,54000,14,1647550
2008-06-27,30.0,30.4,30.4,29.8,0.0,0,15000,13,449900
2008-06-30,30.0,30.1,30.4,29.4,-0.3,-1,20000,13,601800
2008-07-01,30.1,29.0,30.2,29.0,-1.1,-1,73000,30,2168800
2008-07-02,30.0,30.1,30.95,29.2,1.1,1,62000,28,1872450
2008-07-03,28.6,26.5,28.6,25.6,0.0,0,25000,20,660650
2008-07-04,26.5,26.1,26.85,26.1,-0.4,-1,7000,7,184500
2008-07-07,26.1,26.5,26.5,26.1,0.4,1,10000,9,261650
2008-07-08,26.4,26.25,26.45,26.25,-0.25,-1,10000,7,263750
2008-07-09,26.4,26.7,26.7,26.3,0.45,1,12000,10,318150
2008-07-10,26.4,27.0,27.0,26.4,0.3,1,7000,7,186800
2008-07-11,27.0,27.35,27.35,27.0,0.35,1,14000,10,378650
2008-07-14,27.2,28.0,28.0,27.15,0.65,1,10000,8,274950
2008-07-15,27.7,27.7,27.7,27.7,-0.3,-1,2000,2,55400
2008-07-16,27.4,27.4,27.4,27.4,-0.3,-1,1000,1,27400
2008-07-17,27.9,27.9,27.9,27.9,0.5,1,1000,1,27900
2008-07-18,28.0,27.95,28.0,26.7,0.05,1,5000,5,137550
2008-07-21,27.95,27.9,27.95,26.7,-0.05,-1,10030,6,277568
2008-07-22,27.9,27.9,27.9,27.9,0.0,0,2000,2,55800
2008-07-23,28.0,28.1,28.2,27.9,0.2,1,11000,6,308400
2008-07-24,28.2,27.5,28.2,27.5,-0.6,-1,23000,9,636900
2008-07-25,27.5,27.5,27.5,27.5,0.0,0,7000,4,192500
2008-07-29,27.5,27.5,27.5,27.5,0.0,0,8000,3,220000
2008-07-30,27.4,27.5,27.5,27.4,0.0,0,6000,5,164500
2008-07-31,27.4,27.6,27.6,27.4,0.1,1,3000,3,82600
2008-08-01,27.45,27.45,27.45,27.45,-0.15,-1,2000,1,54900
2008-08-04,27.5,27.4,27.5,27.4,-0.05,-1,5000,3,137200
2008-08-05,27.3,27.3,27.3,27.3,-0.1,-1,1000,1,27300
2008-08-06,27.3,27.9,27.9,27.3,0.6,1,2000,2,55200
2008-08-07,27.9,27.9,27.9,27.9,0.0,0,1000,1,27900
2008-08-08,27.65,27.1,27.65,27.0,-0.8,-1,22000,10,595250
2008-08-11,27.0,27.0,27.1,27.0,-0.1,-1,22000,9,595100
2008-08-12,26.95,26.95,26.95,26.95,-0.05,-1,1030,2,27760
2008-08-13,25.5,26.9,26.9,25.45,-0.05,-1,8000,8,207450
2008-08-14,26.0,26.25,26.25,25.4,-0.65,-1,87000,35,2223450
2008-08-15,25.7,25.6,26.1,25.5,-0.65,-1,19000,10,488400
2008-08-18,25.6,25.4,25.6,25.4,-0.2,-1,15000,6,381300
2008-08-19,25.5,25.5,25.5,25.5,0.1,1,5000,2,127500
2008-08-20,25.5,25.7,26.0,25.5,0.2,1,23000,6,588700
2008-08-21,25.7,25.35,25.7,25.3,-0.35,-1,17000,8,434550
2008-08-22,26.5,25.5,26.5,25.5,0.15,1,12000,4,316000
2008-08-25,25.5,25.6,25.6,25.5,0.1,1,16000,3,409000
2008-08-26,25.5,25.55,25.55,25.05,-0.05,-1,14000,4,356950
2008-08-27,25.6,25.7,25.7,25.6,0.15,1,23000,4,589300
2008-08-28,26.0,26.0,26.0,26.0,0.3,1,2000,2,52000
2008-08-29,26.0,25.8,26.0,25.8,-0.2,-1,4002,3,103451
2008-09-01,25.7,25.8,25.8,25.7,0.0,0,7000,3,180400
2008-09-02,25.0,26.7,26.7,25.0,0.9,1,2000,2,51700
2008-09-03,25.4,26.2,26.2,25.0,-0.5,-1,26000,12,661750
2008-09-04,25.0,25.0,25.0,24.4,-1.2,-1,12000,6,298350
2008-09-05,25.5,25.5,25.5,25.45,0.5,1,10000,6,254950
2008-09-08,25.5,26.0,26.3,25.5,0.5,1,37000,11,952100
2008-09-09,25.6,25.0,25.6,25.0,-1.0,-1,12000,5,303600
2008-09-10,25.5,25.5,25.5,24.2,0.5,1,14000,7,352400
2008-09-11,24.7,25.2,25.2,24.7,-0.3,-1,11000,6,275400
2008-09-12,25.9,25.9,25.9,25.9,0.7,1,1000,1,25900
2008-09-15,25.6,26.45,26.7,25.6,0.55,1,85000,53,2230100
2008-09-16,26.0,24.9,26.0,24.8,-1.55,-1,5000,3,125400
2008-09-17,25.4,25.0,25.75,23.2,0.1,1,34718,18,844250
2008-09-18,23.25,25.2,25.2,23.25,0.2,1,14000,12,342500
2008-09-19,25.2,26.95,26.95,25.2,1.75,1,17000,10,441550
2008-09-22,26.95,26.5,26.95,26.0,-0.45,-1,17000,6,450800
2008-09-23,25.7,26.45,26.45,25.15,-0.05,-1,19000,12,485650
2008-09-24,25.4,26.0,26.0,25.4,-0.45,-1,10000,6,256600
2008-09-25,25.4,25.1,25.5,25.1,-0.9,-1,9000,3,228200
2008-09-26,25.45,25.45,25.45,25.45,0.35,1,1000,1,25450
2008-09-30,23.7,25.0,25.0,23.7,-0.45,-1,6000,4,144800
2008-10-01,25.5,25.4,25.5,25.4,0.4,1,8000,2,203600
2008-10-02,25.75,25.85,25.85,25.75,0.45,1,15000,5,386850
2008-10-03,25.8,25.7,25.85,25.65,-0.15,-1,15000,8,386350
2008-10-06,27.4,26.7,27.4,25.7,1.0,1,32000,16,854600
2008-10-07,25.0,25.5,26.0,25.0,-1.2,-1,39000,17,997050
2008-10-08,24.8,25.4,25.4,24.8,-0.1,-1,14000,8,353000
2008-10-09,25.35,25.35,25.35,24.5,-0.05,-1,27000,16,676600
2008-10-13,25.25,25.3,25.3,25.25,-0.05,-1,17000,3,430050
2008-10-14,25.5,25.3,25.95,25.3,0.0,0,8000,6,203850
2008-10-15,25.4,24.8,25.4,24.8,-0.5,-1,8000,5,201500
2008-10-16,23.95,25.25,25.25,23.95,0.45,1,24000,13,583650
2008-10-17,24.9,25.3,25.3,24.9,0.05,1,9000,6,225100
2008-10-20,25.2,25.3,25.3,25.2,0.0,0,10000,3,252800
2008-10-21,24.55,24.5,24.55,24.45,-0.8,-1,27000,14,661100
2008-10-22,25.0,23.65,25.0,23.65,-0.85,-1,22000,14,526600
2008-10-23,22.85,23.85,23.85,22.85,0.2,1,12000,9,276100
2008-10-24,23.9,23.9,23.9,23.85,0.05,1,13000,7,310400
2008-10-27,23.7,23.7,23.85,22.25,-0.2,-1,10000,8,232850
2008-10-28,22.05,22.1,22.5,22.05,-1.6,-1,12000,8,265500
2008-10-29,22.45,22.45,22.45,22.3,0.35,1,3000,3,67200
2008-10-30,22.4,21.1,22.45,21.1,-1.35,-1,40001,21,857074
2008-10-31,21.2,21.25,21.4,20.5,0.15,1,17000,15,360150
2008-11-03,21.15,21.2,21.2,21.15,-0.05,-1,14000,2,296150
2008-11-04,21.2,21.2,21.2,21.2,0.0,0,14000,9,296800
2008-11-05,22.0,21.95,22.0,21.95,0.75,1,9000,6,197950
2008-11-06,21.75,21.75,21.75,21.75,-0.2,-1,12000,4,261000
2008-11-07,21.55,21.5,21.55,21.4,-0.25,-1,18000,10,386400
2008-11-10,21.0,21.0,21.0,21.0,-0.5,-1,2000,1,42000
2008-11-11,20.0,20.0,20.0,20.0,-1.0,-1,13000,7,260000
2008-11-12,20.0,20.1,20.1,20.0,0.1,1,2000,2,40100
2008-11-13,20.0,20.0,20.0,20.0,-0.1,-1,22000,4,440000
2008-11-14,21.0,21.25,21.25,21.0,1.25,1,4000,2,84250
2008-11-17,20.5,20.2,20.95,20.0,-1.05,-1,21000,9,423950
2008-11-18,19.7,19.7,19.7,19.7,-0.5,-1,13050,7,257085
2008-11-19,19.5,21.05,21.05,19.0,1.35,1,18000,9,358050
2008-11-20,20.0,19.6,20.0,19.6,-1.45,-1,3000,3,59500
2008-11-21,19.0,19.6,19.6,19.0,0.0,0,10000,4,192100
2008-11-24,19.5,20.8,20.8,19.5,1.2,1,27700,14,565920
2008-11-25,20.8,20.8,20.8,20.8,0.0,0,17000,7,353600
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,21.5,21.0,21.5,21.0,0.2,1,5030,5,106524
2008-11-28,20.0,20.7,20.8,19.8,-0.3,-1,13000,8,263100
2008-12-01,19.9,20.1,20.1,19.9,-0.6,-1,3000,2,60100
2008-12-02,20.3,19.85,20.3,19.85,-0.25,-1,13500,7,271500
2008-12-03,19.8,18.5,19.8,18.5,-1.35,-1,18000,7,344900
2008-12-04,19.5,18.0,19.5,17.3,-0.5,-1,23000,13,423400
2008-12-05,17.8,17.9,17.9,17.8,-0.1,-1,5000,2,89300
2008-12-08,17.9,18.2,18.2,17.9,0.3,1,15000,10,269700
2008-12-09,18.0,18.2,18.2,18.0,0.0,0,7000,6,126400
2008-12-10,19.0,19.25,19.45,19.0,1.05,1,15000,8,286900
2008-12-11,19.5,19.9,19.9,19.0,0.65,1,51000,19,976750
2008-12-12,20.0,19.5,20.0,19.5,-0.4,-1,12000,8,235400
2008-12-15,20.0,19.6,20.0,19.3,0.1,1,18000,8,355100
2008-12-16,19.5,19.6,19.6,19.3,0.0,0,9000,4,174600
2008-12-17,19.5,19.3,19.5,19.3,-0.3,-1,4000,3,77400
2008-12-18,19.15,19.5,19.5,19.15,0.2,1,9050,8,175332
2008-12-19,19.5,19.6,19.6,19.5,0.1,1,3000,2,58600
2008-12-22,19.6,19.6,19.6,19.6,0.0,0,6002,6,117638
2008-12-23,19.3,19.2,19.5,19.2,-0.4,-1,22000,8,425900
2008-12-24,19.2,19.1,19.2,19.1,-0.1,-1,3000,2,57500
2008-12-25,19.0,19.0,19.1,19.0,-0.1,-1,10000,6,190200
2008-12-26,19.0,19.0,19.0,19.0,0.0,0,2000,2,38000
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,19.0,19.0,19.0,19.0,0.0,0,12000,3,228000
2008-12-31,18.85,19.8,19.8,18.85,0.8,1,20000,14,388500
2009-01-05,19.8,20.2,20.2,19.8,0.4,1,242250,23,4799200
2009-01-06,20.0,20.0,20.0,20.0,-0.2,-1,6000,3,120000
2009-01-07,20.0,20.3,20.3,20.0,0.3,1,17000,6,340700
2009-01-08,20.05,19.9,20.3,19.9,-0.4,-1,20001,10,401720
2009-01-09,19.9,19.95,19.95,19.85,0.05,1,12000,4,239250
2009-01-10,19.75,19.75,19.75,19.75,-0.2,-1,1000,1,19750
2009-01-12,19.75,19.75,19.75,19.75,0.0,0,2000,1,39500
2009-01-13,20.0,20.0,20.0,20.0,0.25,1,32000,9,640000
2009-01-14,20.0,19.9,20.0,19.9,-0.1,-1,4000,2,79800
2009-01-15,19.95,20.2,20.2,19.95,0.3,1,8000,4,160150
2009-01-16,19.9,19.5,19.9,19.5,-0.7,-1,10000,7,197300
2009-01-17,19.45,19.3,19.45,19.3,-0.2,-1,4001,3,77519
2009-01-19,19.5,19.1,19.6,19.1,-0.2,-1,8000,6,154300
2009-01-20,19.05,18.5,19.5,18.5,-0.6,-1,14100,13,265185
2009-01-21,18.4,19.7,19.7,18.3,1.2,1,36000,18,690750
2009-02-02,19.5,19.5,19.5,19.5,-0.2,-1,13000,4,253500
2009-02-03,18.85,19.5,19.5,18.85,0.0,0,8000,6,155350
2009-02-04,19.5,19.5,19.5,19.5,0.0,0,6000,4,117000
2009-02-05,19.5,19.5,19.5,19.5,0.0,0,30000,4,585000
2009-02-06,19.5,19.5,19.6,19.5,0.0,0,8000,5,156100
2009-02-09,19.4,19.9,19.9,19.3,0.4,1,14250,10,281625
2009-02-10,19.5,19.1,19.7,18.65,-0.8,-1,19000,9,369000
2009-02-11,19.0,18.3,19.5,18.3,-0.8,-1,21200,15,400630
2009-02-12,19.1,18.45,19.1,18.45,0.15,1,45000,11,836100
2009-02-13,18.55,18.95,18.95,18.5,0.5,1,7000,7,130850
2009-02-16,18.9,18.6,18.9,18.6,-0.35,-1,2015,3,37784
2009-02-17,18.0,18.4,18.4,18.0,-0.2,-1,4000,3,73000
2009-02-18,18.2,18.25,18.5,18.15,-0.15,-1,6000,6,109500
2009-02-19,18.2,18.4,18.6,18.2,0.15,1,33000,4,607200
2009-02-20,18.4,18.3,18.4,18.3,-0.1,-1,5000,3,91700
2009-02-23,18.3,19.4,19.45,18.3,1.1,1,9000,6,173600
2009-02-24,19.35,19.4,19.5,19.35,0.0,0,19000,10,368600
2009-02-25,19.35,19.05,19.35,19.05,-0.35,-1,10061,4,191983
2009-02-26,19.05,19.05,19.05,19.05,0.0,0,43006,5,819266
