date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.09,1.09,1.09,1.09,0.04,1,269000,5,293210
2015-05-20,1.12,1.14,1.14,1.12,0.05,1,100000,2,112400
2015-05-22,0.89,1.04,1.04,0.87,-0.09,-1,368000,12,352500
2015-05-25,1.11,1.1,1.11,1.09,0.06,1,387000,5,425470
2015-05-26,1.08,1.04,1.08,1.04,-0.06,-1,340000,3,355200
2015-05-27,1.04,1.04,1.04,1.04,0.0,0,1000,1,1040
2015-06-02,0.92,0.92,0.92,0.92,-0.02,-1,22000,1,20240
2015-06-03,0.89,0.89,0.89,0.89,-0.03,-1,22000,1,19580
2015-06-09,0.62,0.63,0.64,0.62,-0.15,-1,436000,9,273160
2015-06-10,0.63,0.64,0.64,0.63,0.01,1,112000,3,70860
2015-06-11,0.65,0.66,0.66,0.63,0.02,1,194000,4,126290
2015-06-24,0.83,0.83,0.83,0.83,0.03,1,45000,1,37350
2015-06-25,0.78,0.78,0.78,0.76,-0.05,-1,435000,4,335520
2015-07-08,0.5,0.5,0.5,0.5,-0.05,-1,200000,2,100000
2015-07-13,0.47,0.47,0.47,0.47,0.07,1,200000,1,94000
2015-07-15,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2015-07-16,0.44,0.44,0.44,0.44,-0.01,-1,3000,1,1320
